innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,679,679,AUS,7,377,377,RJ Harris,Mohammed Shami,9,0,2,21.4,946,61.09,Right-hand bat,140,103,3,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,680,680,AUS,7,377,377,RJ Harris,Mohammed Shami,9,0,3,21.4,946,61.09,Right-hand bat,141,103,3,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,681,681,AUS,7,381,381,RJ Harris,Mohammed Shami,9,4,4,21.4,946,61.09,Right-hand bat,142,107,3,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,682,682,AUS,7,385,385,RJ Harris,Mohammed Shami,9,8,5,21.4,946,61.09,Right-hand bat,143,111,3,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,683,683,AUS,7,385,385,RJ Harris,Mohammed Shami,9,8,6,21.4,946,61.09,Right-hand bat,144,111,3,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,691,691,AUS,7,387,387,RJ Harris,Mohammed Shami,9,8,8,21.4,946,61.09,Right-hand bat,146,112,3,2472,37.9,60.2,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
1,692,692,AUS,7,389,389,RJ Harris,Mohammed Shami,9,10,9,21.4,946,61.09,Right-hand bat,147,114,3,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,693,693,AUS,7,389,389,RJ Harris,Mohammed Shami,9,10,10,21.4,946,61.09,Right-hand bat,148,114,3,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,694,694,AUS,7,389,389,RJ Harris,Mohammed Shami,9,10,11,21.4,946,61.09,Right-hand bat,149,114,3,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,695,695,AUS,7,389,389,RJ Harris,Mohammed Shami,9,10,12,21.4,946,61.09,Right-hand bat,150,114,3,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,741,741,AUS,7,405,405,RJ Harris,Mohammed Shami,9,20,36,21.4,946,61.09,Right-hand bat,154,115,3,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,742,742,AUS,7,405,405,RJ Harris,Mohammed Shami,9,20,37,21.4,946,61.09,Right-hand bat,155,115,3,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,743,743,AUS,7,409,409,RJ Harris,Mohammed Shami,9,24,38,21.4,946,61.09,Right-hand bat,156,119,3,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,751,751,AUS,7,413,413,RJ Harris,Mohammed Shami,9,27,45,21.4,946,61.09,Right-hand bat,158,121,3,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,752,752,AUS,7,413,413,RJ Harris,Mohammed Shami,9,27,46,21.4,946,61.09,Right-hand bat,159,121,3,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,753,753,AUS,7,413,413,RJ Harris,Mohammed Shami,9,27,47,21.4,946,61.09,Right-hand bat,160,121,3,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,755,755,AUS,7,415,415,RJ Harris,Mohammed Shami,9,28,48,21.4,946,61.09,Right-hand bat,162,123,3,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,762,762,AUS,7,417,417,RJ Harris,Mohammed Shami,9,29,50,21.4,946,61.09,Right-hand bat,163,123,3,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,763,763,AUS,7,417,417,RJ Harris,Mohammed Shami,9,29,51,21.4,946,61.09,Right-hand bat,164,123,3,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,764,764,AUS,7,421,421,RJ Harris,Mohammed Shami,9,33,52,21.4,946,61.09,Right-hand bat,165,127,3,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
