innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,370,370,ENG,5,218,218,MJ Prior,N Pradeep,7,8,14,41.04,6498,61.89,Right-hand bat,74,45,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,371,371,ENG,5,218,218,MJ Prior,N Pradeep,7,8,15,41.04,6498,61.89,Right-hand bat,75,45,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,382,382,ENG,5,228,228,MJ Prior,N Pradeep,7,13,22,41.04,6498,61.89,Right-hand bat,80,51,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,383,383,ENG,5,228,228,MJ Prior,N Pradeep,7,13,23,41.04,6498,61.89,Right-hand bat,81,51,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,393,393,ENG,5,230,230,MJ Prior,N Pradeep,7,15,26,41.04,6498,61.89,Right-hand bat,85,52,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,394,394,ENG,5,230,230,MJ Prior,N Pradeep,7,15,27,41.04,6498,61.89,Right-hand bat,86,52,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,395,395,ENG,5,230,230,MJ Prior,N Pradeep,7,15,28,41.04,6498,61.89,Right-hand bat,87,52,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,396,396,ENG,5,230,230,MJ Prior,N Pradeep,7,15,29,41.04,6498,61.89,Right-hand bat,88,52,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,398,398,ENG,5,232,232,MJ Prior,N Pradeep,7,16,30,41.04,6498,61.89,Right-hand bat,90,54,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,490,490,ENG,5,299,299,MJ Prior,N Pradeep,7,47,79,41.04,6498,61.89,Right-hand bat,91,54,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,491,491,ENG,5,299,299,MJ Prior,N Pradeep,7,47,80,41.04,6498,61.89,Right-hand bat,92,54,2,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,492,492,ENG,5,303,303,MJ Prior,N Pradeep,7,51,81,41.04,6498,61.89,Right-hand bat,93,58,2,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,493,493,ENG,5,307,307,MJ Prior,N Pradeep,7,55,82,41.04,6498,61.89,Right-hand bat,94,62,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,494,494,ENG,5,307,307,MJ Prior,N Pradeep,7,55,83,41.04,6498,61.89,Right-hand bat,95,62,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,546,546,ENG,5,345,345,MJ Prior,N Pradeep,7,76,109,41.04,6498,61.89,Right-hand bat,105,68,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,547,547,ENG,5,345,345,MJ Prior,N Pradeep,7,76,110,41.04,6498,61.89,Right-hand bat,106,68,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,548,548,ENG,5,345,345,MJ Prior,N Pradeep,7,76,111,41.04,6498,61.89,Right-hand bat,107,68,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,549,549,ENG,5,345,345,MJ Prior,N Pradeep,7,76,112,41.04,6498,61.89,Right-hand bat,108,68,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,550,550,ENG,5,345,345,MJ Prior,N Pradeep,7,76,113,41.04,6498,61.89,Right-hand bat,109,68,2,1254.4,72.83,104.8,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,558,558,ENG,5,357,357,MJ Prior,N Pradeep,7,78,114,41.04,6498,61.89,Right-hand bat,111,71,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,574,574,ENG,5,365,365,MJ Prior,N Pradeep,7,80,117,41.04,6498,61.89,Right-hand bat,121,77,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
