innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1496,3,SRL,0,5,-6,TM Dilshan,A Mithun,2,0,0,43.4,5951,65.63,Right-hand bat,3,4,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1497,4,SRL,0,5,-6,TM Dilshan,A Mithun,2,0,1,43.4,5951,65.63,Right-hand bat,4,4,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1498,5,SRL,0,5,-6,TM Dilshan,A Mithun,2,0,2,43.4,5951,65.63,Right-hand bat,5,4,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1506,13,SRL,0,6,-5,TM Dilshan,A Mithun,2,0,3,43.4,5951,65.63,Right-hand bat,6,4,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1510,17,SRL,0,8,-3,TM Dilshan,A Mithun,2,1,4,43.4,5951,65.63,Right-hand bat,10,6,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1511,18,SRL,0,8,-3,TM Dilshan,A Mithun,2,1,5,43.4,5951,65.63,Right-hand bat,11,6,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1518,25,SRL,0,8,-3,TM Dilshan,A Mithun,2,1,6,43.4,5951,65.63,Right-hand bat,12,6,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1519,26,SRL,0,8,-3,TM Dilshan,A Mithun,2,1,7,43.4,5951,65.63,Right-hand bat,13,6,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1522,29,SRL,0,10,-1,TM Dilshan,A Mithun,2,2,8,43.4,5951,65.63,Right-hand bat,16,8,0,552,62,92,rm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
3,1523,30,SRL,0,14,3,TM Dilshan,A Mithun,2,6,9,43.4,5951,65.63,Right-hand bat,17,12,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
