innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,495,495,AUS,4,244,244,SR Watson,V Permaul,6,14,33,35.4,6979,52.75,Right-hand bat,120,79,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,496,496,AUS,4,244,244,SR Watson,V Permaul,6,14,34,35.4,6979,52.75,Right-hand bat,121,79,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,497,497,AUS,4,244,244,SR Watson,V Permaul,6,14,35,35.4,6979,52.75,Right-hand bat,122,79,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,498,498,AUS,4,244,244,SR Watson,V Permaul,6,14,36,35.4,6979,52.75,Right-hand bat,123,79,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,499,499,AUS,4,244,244,SR Watson,V Permaul,6,14,37,35.4,6979,52.75,Right-hand bat,124,79,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,500,500,AUS,4,244,244,SR Watson,V Permaul,6,14,38,35.4,6979,52.75,Right-hand bat,125,79,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,510,510,AUS,4,248,248,SR Watson,V Permaul,6,15,42,35.4,6979,52.75,Right-hand bat,129,80,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,511,511,AUS,4,248,248,SR Watson,V Permaul,6,15,43,35.4,6979,52.75,Right-hand bat,130,80,0,1368.3,43.77,76.1,lo,4,WIN,spin,no,23.0712890625,6.4599609375
1,512,512,AUS,4,252,252,SR Watson,V Permaul,6,19,44,35.4,6979,52.75,Right-hand bat,131,84,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,519,519,AUS,4,256,256,SR Watson,V Permaul,6,19,45,35.4,6979,52.75,Right-hand bat,132,84,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,520,520,AUS,4,256,256,SR Watson,V Permaul,6,19,46,35.4,6979,52.75,Right-hand bat,133,84,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,521,521,AUS,4,256,256,SR Watson,V Permaul,6,19,47,35.4,6979,52.75,Right-hand bat,134,84,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,522,522,AUS,4,256,256,SR Watson,V Permaul,6,19,48,35.4,6979,52.75,Right-hand bat,135,84,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,523,523,AUS,4,256,256,SR Watson,V Permaul,6,19,49,35.4,6979,52.75,Right-hand bat,136,84,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,524,524,AUS,4,256,256,SR Watson,V Permaul,6,19,50,35.4,6979,52.75,Right-hand bat,137,84,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,531,531,AUS,4,258,258,SR Watson,V Permaul,6,20,53,35.4,6979,52.75,Right-hand bat,138,84,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,532,532,AUS,4,258,258,SR Watson,V Permaul,6,20,54,35.4,6979,52.75,Right-hand bat,139,84,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,533,533,AUS,4,258,258,SR Watson,V Permaul,6,20,55,35.4,6979,52.75,Right-hand bat,140,84,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,534,534,AUS,4,258,258,SR Watson,V Permaul,6,20,56,35.4,6979,52.75,Right-hand bat,141,84,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,535,535,AUS,4,258,258,SR Watson,V Permaul,6,20,57,35.4,6979,52.75,Right-hand bat,142,84,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,536,536,AUS,4,258,258,SR Watson,V Permaul,6,20,58,35.4,6979,52.75,Right-hand bat,143,84,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
