innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,270,270,ENG,0,169,169,AJ Strauss,CH Gayle,1,111,153,43.61,9285,49.32,Left-hand bat,42,13,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,271,271,ENG,0,169,169,AJ Strauss,CH Gayle,1,111,154,43.61,9285,49.32,Left-hand bat,43,13,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,272,272,ENG,0,169,169,AJ Strauss,CH Gayle,1,111,155,43.61,9285,49.32,Left-hand bat,44,13,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,273,273,ENG,0,169,169,AJ Strauss,CH Gayle,1,111,156,43.61,9285,49.32,Left-hand bat,45,13,0,6426.5,40.44,93.2,rob,4,WIN,spin,yes,50.69896193771626,45.06574394463668
1,274,274,ENG,0,173,173,AJ Strauss,CH Gayle,1,115,157,43.61,9285,49.32,Left-hand bat,46,17,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,275,275,ENG,0,173,173,AJ Strauss,CH Gayle,1,115,158,43.61,9285,49.32,Left-hand bat,47,17,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,285,285,ENG,0,175,175,AJ Strauss,CH Gayle,1,115,159,43.61,9285,49.32,Left-hand bat,51,18,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,286,286,ENG,0,175,175,AJ Strauss,CH Gayle,1,115,160,43.61,9285,49.32,Left-hand bat,52,18,0,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,294,294,ENG,0,183,183,AJ Strauss,CH Gayle,1,117,165,43.61,9285,49.32,Left-hand bat,54,19,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,295,295,ENG,0,183,183,AJ Strauss,CH Gayle,1,117,166,43.61,9285,49.32,Left-hand bat,55,19,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,296,296,ENG,0,183,183,AJ Strauss,CH Gayle,1,117,167,43.61,9285,49.32,Left-hand bat,56,19,0,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,306,306,ENG,0,193,193,AJ Strauss,CH Gayle,1,119,169,43.61,9285,49.32,Left-hand bat,60,20,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,307,307,ENG,0,193,193,AJ Strauss,CH Gayle,1,119,170,43.61,9285,49.32,Left-hand bat,61,20,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,308,308,ENG,0,193,193,AJ Strauss,CH Gayle,1,119,171,43.61,9285,49.32,Left-hand bat,62,20,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,309,309,ENG,0,193,193,AJ Strauss,CH Gayle,1,119,172,43.61,9285,49.32,Left-hand bat,63,20,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,310,310,ENG,0,193,193,AJ Strauss,CH Gayle,1,119,173,43.61,9285,49.32,Left-hand bat,64,20,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,311,311,ENG,0,193,193,AJ Strauss,CH Gayle,1,119,174,43.61,9285,49.32,Left-hand bat,65,20,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,333,333,ENG,0,203,203,AJ Strauss,CH Gayle,1,122,181,43.61,9285,49.32,Left-hand bat,75,23,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,334,334,ENG,0,203,203,AJ Strauss,CH Gayle,1,122,182,43.61,9285,49.32,Left-hand bat,76,23,0,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,342,342,ENG,0,207,207,AJ Strauss,CH Gayle,1,125,185,43.61,9285,49.32,Left-hand bat,78,24,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,343,343,ENG,0,207,207,AJ Strauss,CH Gayle,1,125,186,43.61,9285,49.32,Left-hand bat,79,24,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,344,344,ENG,0,207,207,AJ Strauss,CH Gayle,1,125,187,43.61,9285,49.32,Left-hand bat,80,24,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,345,345,ENG,0,207,207,AJ Strauss,CH Gayle,1,125,188,43.61,9285,49.32,Left-hand bat,81,24,0,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,355,355,ENG,0,217,217,AJ Strauss,CH Gayle,1,133,193,43.61,9285,49.32,Left-hand bat,85,26,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,356,356,ENG,0,217,217,AJ Strauss,CH Gayle,1,133,194,43.61,9285,49.32,Left-hand bat,86,26,0,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,358,358,ENG,0,219,219,AJ Strauss,CH Gayle,1,134,195,43.61,9285,49.32,Left-hand bat,88,28,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,359,359,ENG,0,219,219,AJ Strauss,CH Gayle,1,134,196,43.61,9285,49.32,Left-hand bat,89,28,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
