innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1964,174,IND,4,60,-226,RG Sharma,K Rabada,6,6,8,39.97,2682,55.14,Right-hand bat,48,19,1,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
4,1976,186,IND,5,70,-216,RG Sharma,K Rabada,6,12,13,39.97,2682,55.14,Right-hand bat,54,24,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1977,187,IND,5,70,-216,RG Sharma,K Rabada,6,12,14,39.97,2682,55.14,Right-hand bat,55,24,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1978,188,IND,5,70,-216,RG Sharma,K Rabada,6,12,15,39.97,2682,55.14,Right-hand bat,56,24,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1979,189,IND,5,70,-216,RG Sharma,K Rabada,6,12,16,39.97,2682,55.14,Right-hand bat,57,24,2,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
4,1980,190,IND,5,74,-212,RG Sharma,K Rabada,6,16,17,39.97,2682,55.14,Right-hand bat,58,28,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1981,191,IND,5,74,-212,RG Sharma,K Rabada,6,16,18,39.97,2682,55.14,Right-hand bat,59,28,2,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
4,2048,258,IND,7,122,-164,RG Sharma,K Rabada,6,33,54,39.97,2682,55.14,Right-hand bat,60,29,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2049,259,IND,7,122,-164,RG Sharma,K Rabada,6,33,55,39.97,2682,55.14,Right-hand bat,61,29,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2050,260,IND,7,122,-164,RG Sharma,K Rabada,6,33,56,39.97,2682,55.14,Right-hand bat,62,29,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2051,261,IND,7,122,-164,RG Sharma,K Rabada,6,33,57,39.97,2682,55.14,Right-hand bat,63,29,2,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
4,2061,271,IND,7,129,-157,RG Sharma,K Rabada,6,35,62,39.97,2682,55.14,Right-hand bat,66,34,2,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
4,2062,272,IND,7,133,-153,RG Sharma,K Rabada,6,39,63,39.97,2682,55.14,Right-hand bat,67,38,2,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
4,2063,273,IND,7,137,-149,RG Sharma,K Rabada,6,43,64,39.97,2682,55.14,Right-hand bat,68,42,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2064,274,IND,7,137,-149,RG Sharma,K Rabada,6,43,65,39.97,2682,55.14,Right-hand bat,69,42,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2065,275,IND,7,137,-149,RG Sharma,K Rabada,6,43,66,39.97,2682,55.14,Right-hand bat,70,42,2,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
4,2073,283,IND,7,141,-145,RG Sharma,K Rabada,6,47,72,39.97,2682,55.14,Right-hand bat,72,43,2,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,2074,284,IND,7,141,-145,RG Sharma,K Rabada,6,47,73,39.97,2682,55.14,Right-hand bat,73,43,2,4518,22.25,39.6,rf,W,RSA,seam,no,22.33375,3.9412499999999993
