innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,299,299,IND,5,126,126,WP Saha,RL Chase,7,0,0,27.23,1366,41.87,Right-hand bat,57,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,300,300,IND,5,126,126,WP Saha,RL Chase,7,0,1,27.23,1366,41.87,Right-hand bat,58,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,301,301,IND,5,126,126,WP Saha,RL Chase,7,0,2,27.23,1366,41.87,Right-hand bat,59,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,308,308,IND,5,130,130,WP Saha,RL Chase,7,1,5,27.23,1366,41.87,Right-hand bat,60,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,309,309,IND,5,130,130,WP Saha,RL Chase,7,1,6,27.23,1366,41.87,Right-hand bat,61,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,310,310,IND,5,130,130,WP Saha,RL Chase,7,1,7,27.23,1366,41.87,Right-hand bat,62,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,311,311,IND,5,130,130,WP Saha,RL Chase,7,1,8,27.23,1366,41.87,Right-hand bat,63,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,312,312,IND,5,130,130,WP Saha,RL Chase,7,1,9,27.23,1366,41.87,Right-hand bat,64,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,313,313,IND,5,130,130,WP Saha,RL Chase,7,1,10,27.23,1366,41.87,Right-hand bat,65,15,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,370,370,IND,5,142,142,WP Saha,RL Chase,7,1,33,27.23,1366,41.87,Right-hand bat,92,22,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,371,371,IND,5,142,142,WP Saha,RL Chase,7,1,34,27.23,1366,41.87,Right-hand bat,93,22,2,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
1,372,372,IND,5,144,144,WP Saha,RL Chase,7,3,35,27.23,1366,41.87,Right-hand bat,94,24,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,373,373,IND,5,144,144,WP Saha,RL Chase,7,3,36,27.23,1366,41.87,Right-hand bat,95,24,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,444,444,IND,5,170,170,WP Saha,RL Chase,7,14,73,27.23,1366,41.87,Right-hand bat,114,26,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,445,445,IND,5,170,170,WP Saha,RL Chase,7,14,74,27.23,1366,41.87,Right-hand bat,115,26,2,684.1,41.75,85.6,rob,3,WIN,spin,no,17.809349890430973,6.596055514974434
1,459,459,IND,5,178,178,WP Saha,RL Chase,7,18,79,27.23,1366,41.87,Right-hand bat,123,32,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,460,460,IND,5,178,178,WP Saha,RL Chase,7,18,80,27.23,1366,41.87,Right-hand bat,124,32,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,461,461,IND,5,178,178,WP Saha,RL Chase,7,18,81,27.23,1366,41.87,Right-hand bat,125,32,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,468,468,IND,5,180,180,WP Saha,RL Chase,7,19,83,27.23,1366,41.87,Right-hand bat,126,32,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,469,469,IND,5,180,180,WP Saha,RL Chase,7,19,84,27.23,1366,41.87,Right-hand bat,127,32,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,472,472,IND,5,182,182,WP Saha,RL Chase,7,20,85,27.23,1366,41.87,Right-hand bat,130,34,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,643,643,IND,5,266,266,WP Saha,RL Chase,7,60,174,27.23,1366,41.87,Right-hand bat,143,39,2,684.1,41.75,85.6,rob,4,WIN,spin,no,17.809349890430973,6.596055514974434
1,650,650,IND,5,272,272,WP Saha,RL Chase,7,64,175,27.23,1366,41.87,Right-hand bat,144,43,2,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
1,651,651,IND,5,274,274,WP Saha,RL Chase,7,66,176,27.23,1366,41.87,Right-hand bat,145,45,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,652,652,IND,5,274,274,WP Saha,RL Chase,7,66,177,27.23,1366,41.87,Right-hand bat,146,45,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,664,664,IND,5,284,284,WP Saha,RL Chase,7,75,184,27.23,1366,41.87,Right-hand bat,152,47,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,674,674,IND,5,292,292,WP Saha,RL Chase,7,77,186,27.23,1366,41.87,Right-hand bat,156,50,2,684.1,41.75,85.6,rob,2b,WIN,spin,no,17.809349890430973,6.596055514974434
1,675,675,IND,5,294,294,WP Saha,RL Chase,7,77,187,27.23,1366,41.87,Right-hand bat,157,50,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,676,676,IND,5,294,294,WP Saha,RL Chase,7,77,188,27.23,1366,41.87,Right-hand bat,158,50,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,677,677,IND,5,294,294,WP Saha,RL Chase,7,77,189,27.23,1366,41.87,Right-hand bat,159,50,2,684.1,41.75,85.6,rob,1lb,WIN,spin,no,17.809349890430973,6.596055514974434
1,705,705,IND,5,316,316,WP Saha,RL Chase,7,93,208,27.23,1366,41.87,Right-hand bat,162,50,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,706,706,IND,5,316,316,WP Saha,RL Chase,7,93,209,27.23,1366,41.87,Right-hand bat,163,50,2,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,721,721,IND,5,326,326,WP Saha,RL Chase,7,96,216,27.23,1366,41.87,Right-hand bat,172,58,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,722,722,IND,5,326,326,WP Saha,RL Chase,7,96,217,27.23,1366,41.87,Right-hand bat,173,58,2,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
1,729,729,IND,5,330,330,WP Saha,RL Chase,7,98,218,27.23,1366,41.87,Right-hand bat,174,60,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,730,730,IND,5,330,330,WP Saha,RL Chase,7,98,219,27.23,1366,41.87,Right-hand bat,175,60,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,731,731,IND,5,330,330,WP Saha,RL Chase,7,98,220,27.23,1366,41.87,Right-hand bat,176,60,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,732,732,IND,5,330,330,WP Saha,RL Chase,7,98,221,27.23,1366,41.87,Right-hand bat,177,60,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,733,733,IND,5,330,330,WP Saha,RL Chase,7,98,222,27.23,1366,41.87,Right-hand bat,178,60,2,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
1,734,734,IND,5,332,332,WP Saha,RL Chase,7,100,223,27.23,1366,41.87,Right-hand bat,179,62,2,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
