innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1801,865,PAK,9,391,-12,Sarfraz Ahmed,BB McCullum,7,110,180,45.88,1101,70.84,Right-hand bat,0,0,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1802,866,PAK,9,391,-12,Sarfraz Ahmed,BB McCullum,7,110,181,45.88,1101,70.84,Right-hand bat,1,0,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1803,867,PAK,9,391,-12,Sarfraz Ahmed,BB McCullum,7,110,182,45.88,1101,70.84,Right-hand bat,2,0,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1804,868,PAK,9,391,-12,Sarfraz Ahmed,BB McCullum,7,110,183,45.88,1101,70.84,Right-hand bat,3,0,0,132.1,66,133,NA,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1813,877,PAK,9,393,-10,Sarfraz Ahmed,BB McCullum,7,112,189,45.88,1101,70.84,Right-hand bat,6,1,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1814,878,PAK,9,393,-10,Sarfraz Ahmed,BB McCullum,7,112,190,45.88,1101,70.84,Right-hand bat,7,1,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1815,879,PAK,9,393,-10,Sarfraz Ahmed,BB McCullum,7,112,191,45.88,1101,70.84,Right-hand bat,8,1,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1816,880,PAK,9,393,-10,Sarfraz Ahmed,BB McCullum,7,112,192,45.88,1101,70.84,Right-hand bat,9,1,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1817,881,PAK,9,393,-10,Sarfraz Ahmed,BB McCullum,7,112,193,45.88,1101,70.84,Right-hand bat,10,1,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1818,882,PAK,9,393,-10,Sarfraz Ahmed,BB McCullum,7,112,194,45.88,1101,70.84,Right-hand bat,11,1,0,132.1,66,133,NA,W,NZL,seam,no,13.96712802768166,22.56228373702422
