innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1804,105,PAK,3,77,299,Misbah-ul-Haq,D Bishoo,5,0,0,48.22,10473,44.66,Right-hand bat,38,25,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1805,106,PAK,3,77,299,Misbah-ul-Haq,D Bishoo,5,0,1,48.22,10473,44.66,Right-hand bat,39,25,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1806,107,PAK,3,77,299,Misbah-ul-Haq,D Bishoo,5,0,2,48.22,10473,44.66,Right-hand bat,40,25,2,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1807,108,PAK,3,79,301,Misbah-ul-Haq,D Bishoo,5,2,3,48.22,10473,44.66,Right-hand bat,41,27,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1817,118,PAK,3,81,303,Misbah-ul-Haq,D Bishoo,5,2,9,48.22,10473,44.66,Right-hand bat,45,28,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1819,120,PAK,3,83,305,Misbah-ul-Haq,D Bishoo,5,3,10,48.22,10473,44.66,Right-hand bat,47,30,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1826,127,PAK,3,87,309,Misbah-ul-Haq,D Bishoo,5,5,14,48.22,10473,44.66,Right-hand bat,48,30,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1827,128,PAK,3,87,309,Misbah-ul-Haq,D Bishoo,5,5,15,48.22,10473,44.66,Right-hand bat,49,30,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1828,129,PAK,3,87,309,Misbah-ul-Haq,D Bishoo,5,5,16,48.22,10473,44.66,Right-hand bat,50,30,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1829,130,PAK,3,87,309,Misbah-ul-Haq,D Bishoo,5,5,17,48.22,10473,44.66,Right-hand bat,51,30,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1830,131,PAK,3,87,309,Misbah-ul-Haq,D Bishoo,5,5,18,48.22,10473,44.66,Right-hand bat,52,30,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1841,142,PAK,4,94,316,Misbah-ul-Haq,D Bishoo,5,9,25,48.22,10473,44.66,Right-hand bat,56,32,3,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1842,143,PAK,4,94,316,Misbah-ul-Haq,D Bishoo,5,9,26,48.22,10473,44.66,Right-hand bat,57,32,3,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1844,145,PAK,4,96,318,Misbah-ul-Haq,D Bishoo,5,10,27,48.22,10473,44.66,Right-hand bat,59,34,3,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1852,153,PAK,4,104,326,Misbah-ul-Haq,D Bishoo,5,13,31,48.22,10473,44.66,Right-hand bat,61,37,3,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1853,154,PAK,4,104,326,Misbah-ul-Haq,D Bishoo,5,13,32,48.22,10473,44.66,Right-hand bat,62,37,3,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1864,165,PAK,4,112,334,Misbah-ul-Haq,D Bishoo,5,15,35,48.22,10473,44.66,Right-hand bat,67,42,3,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1865,166,PAK,4,112,334,Misbah-ul-Haq,D Bishoo,5,15,36,48.22,10473,44.66,Right-hand bat,68,42,3,4770,36.76,69.1,rls,W,PAK,spin,yes,11.140495867768596,29.70798898071626
