innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1113,893,RSA,7,489,390,F du Plessis,Junaid Khan,8,5,24,58.5,1389,42.11,Right-hand bat,163,99,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1114,894,RSA,7,489,390,F du Plessis,Junaid Khan,8,5,25,58.5,1389,42.11,Right-hand bat,164,99,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1115,895,RSA,7,489,390,F du Plessis,Junaid Khan,8,5,26,58.5,1389,42.11,Right-hand bat,165,99,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1146,926,RSA,7,503,404,F du Plessis,Junaid Khan,8,12,38,58.5,1389,42.11,Right-hand bat,178,102,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1147,927,RSA,7,503,404,F du Plessis,Junaid Khan,8,12,39,58.5,1389,42.11,Right-hand bat,179,102,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1148,928,RSA,7,503,404,F du Plessis,Junaid Khan,8,12,40,58.5,1389,42.11,Right-hand bat,180,102,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1149,929,RSA,7,503,404,F du Plessis,Junaid Khan,8,12,41,58.5,1389,42.11,Right-hand bat,181,102,0,2610.4,29.19,62.2,lf,2,PAK,seam,no,10.466666666666667,19.886666666666667
2,1150,930,RSA,7,505,406,F du Plessis,Junaid Khan,8,14,42,58.5,1389,42.11,Right-hand bat,182,104,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1151,931,RSA,7,505,406,F du Plessis,Junaid Khan,8,14,43,58.5,1389,42.11,Right-hand bat,183,104,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1158,938,RSA,8,505,406,F du Plessis,Junaid Khan,8,14,44,58.5,1389,42.11,Right-hand bat,184,104,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1159,939,RSA,8,505,406,F du Plessis,Junaid Khan,8,14,45,58.5,1389,42.11,Right-hand bat,185,104,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1160,940,RSA,8,505,406,F du Plessis,Junaid Khan,8,14,46,58.5,1389,42.11,Right-hand bat,186,104,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
