innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2020,6,SRL,0,0,-136,JK Silva,Junaid Khan,2,0,0,33.8,843,40.09,Right-hand bat,0,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2021,7,SRL,0,0,-136,JK Silva,Junaid Khan,2,0,1,33.8,843,40.09,Right-hand bat,1,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2022,8,SRL,0,0,-136,JK Silva,Junaid Khan,2,0,2,33.8,843,40.09,Right-hand bat,2,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2023,9,SRL,0,0,-136,JK Silva,Junaid Khan,2,0,3,33.8,843,40.09,Right-hand bat,3,0,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2024,10,SRL,0,0,-136,JK Silva,Junaid Khan,2,0,4,33.8,843,40.09,Right-hand bat,4,0,0,3222.4,28.54,60.8,lf,1lb,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2035,21,SRL,0,2,-134,JK Silva,Junaid Khan,2,0,11,33.8,843,40.09,Right-hand bat,9,1,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2036,22,SRL,0,2,-134,JK Silva,Junaid Khan,2,0,12,33.8,843,40.09,Right-hand bat,10,1,0,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2044,30,SRL,0,6,-130,JK Silva,Junaid Khan,2,4,18,33.8,843,40.09,Right-hand bat,12,2,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2045,31,SRL,0,6,-130,JK Silva,Junaid Khan,2,4,19,33.8,843,40.09,Right-hand bat,13,2,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2046,32,SRL,0,6,-130,JK Silva,Junaid Khan,2,4,20,33.8,843,40.09,Right-hand bat,14,2,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2047,33,SRL,0,6,-130,JK Silva,Junaid Khan,2,4,21,33.8,843,40.09,Right-hand bat,15,2,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2048,34,SRL,0,6,-130,JK Silva,Junaid Khan,2,4,22,33.8,843,40.09,Right-hand bat,16,2,0,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2056,42,SRL,0,16,-120,JK Silva,Junaid Khan,2,5,23,33.8,843,40.09,Right-hand bat,18,4,0,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
