innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,711,300,NZL,5,135,-103,DL Vettori,DW Steyn,6,10,21,30.79,7633,58.1,Left-hand bat,66,40,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,712,301,NZL,5,135,-103,DL Vettori,DW Steyn,6,10,22,30.79,7633,58.1,Left-hand bat,67,40,0,10698.5,23.29,40.3,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,713,302,NZL,5,139,-99,DL Vettori,DW Steyn,6,14,23,30.79,7633,58.1,Left-hand bat,68,44,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,714,303,NZL,5,139,-99,DL Vettori,DW Steyn,6,14,24,30.79,7633,58.1,Left-hand bat,69,44,0,10698.5,23.29,40.3,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,715,304,NZL,5,143,-95,DL Vettori,DW Steyn,6,18,25,30.79,7633,58.1,Left-hand bat,70,48,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,716,305,NZL,5,143,-95,DL Vettori,DW Steyn,6,18,26,30.79,7633,58.1,Left-hand bat,71,48,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,735,324,NZL,5,151,-87,DL Vettori,DW Steyn,6,25,32,30.79,7633,58.1,Left-hand bat,78,48,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,736,325,NZL,5,151,-87,DL Vettori,DW Steyn,6,25,33,30.79,7633,58.1,Left-hand bat,79,48,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,737,326,NZL,5,151,-87,DL Vettori,DW Steyn,6,25,34,30.79,7633,58.1,Left-hand bat,80,48,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,738,327,NZL,5,151,-87,DL Vettori,DW Steyn,6,25,35,30.79,7633,58.1,Left-hand bat,81,48,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,739,328,NZL,5,151,-87,DL Vettori,DW Steyn,6,25,36,30.79,7633,58.1,Left-hand bat,82,48,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,740,329,NZL,5,151,-87,DL Vettori,DW Steyn,6,25,37,30.79,7633,58.1,Left-hand bat,83,48,0,10698.5,23.29,40.3,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,747,336,NZL,5,159,-79,DL Vettori,DW Steyn,6,25,38,30.79,7633,58.1,Left-hand bat,84,48,0,10698.5,23.29,40.3,rf,1,NZL,seam,yes,32.68312757201647,7.427983539094651
