innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,WIN,3,46,46,S Chanderpaul,Harbhajan Singh,5,4,10,49.04,22226,42.14,Left-hand bat,0,0,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,127,127,WIN,3,46,46,S Chanderpaul,Harbhajan Singh,5,4,11,49.04,22226,42.14,Left-hand bat,1,0,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,128,128,WIN,3,46,46,S Chanderpaul,Harbhajan Singh,5,4,12,49.04,22226,42.14,Left-hand bat,2,0,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,129,129,WIN,3,46,46,S Chanderpaul,Harbhajan Singh,5,4,13,49.04,22226,42.14,Left-hand bat,3,0,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,130,130,WIN,3,46,46,S Chanderpaul,Harbhajan Singh,5,4,14,49.04,22226,42.14,Left-hand bat,4,0,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,131,131,WIN,3,46,46,S Chanderpaul,Harbhajan Singh,5,4,15,49.04,22226,42.14,Left-hand bat,5,0,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,140,140,WIN,3,48,48,S Chanderpaul,Harbhajan Singh,5,4,21,49.04,22226,42.14,Left-hand bat,8,1,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,141,141,WIN,3,48,48,S Chanderpaul,Harbhajan Singh,5,4,22,49.04,22226,42.14,Left-hand bat,9,1,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,142,142,WIN,3,48,48,S Chanderpaul,Harbhajan Singh,5,4,23,49.04,22226,42.14,Left-hand bat,10,1,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,143,143,WIN,3,48,48,S Chanderpaul,Harbhajan Singh,5,4,24,49.04,22226,42.14,Left-hand bat,11,1,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,150,150,WIN,3,50,50,S Chanderpaul,Harbhajan Singh,5,4,25,49.04,22226,42.14,Left-hand bat,12,1,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,151,151,WIN,3,50,50,S Chanderpaul,Harbhajan Singh,5,4,26,49.04,22226,42.14,Left-hand bat,13,1,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,152,152,WIN,3,50,50,S Chanderpaul,Harbhajan Singh,5,4,27,49.04,22226,42.14,Left-hand bat,14,1,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,153,153,WIN,3,50,50,S Chanderpaul,Harbhajan Singh,5,4,28,49.04,22226,42.14,Left-hand bat,15,1,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,154,154,WIN,3,50,50,S Chanderpaul,Harbhajan Singh,5,4,29,49.04,22226,42.14,Left-hand bat,16,1,0,27228.5,31.67,67.4,rob,3,WIN,spin,no,18.647382920110193,10.65564738292011
1,162,162,WIN,3,60,60,S Chanderpaul,Harbhajan Singh,5,10,33,49.04,22226,42.14,Left-hand bat,18,8,0,27228.5,31.67,67.4,rob,2lb,WIN,spin,no,18.647382920110193,10.65564738292011
1,163,163,WIN,3,62,62,S Chanderpaul,Harbhajan Singh,5,10,34,49.04,22226,42.14,Left-hand bat,19,8,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,164,164,WIN,3,62,62,S Chanderpaul,Harbhajan Singh,5,10,35,49.04,22226,42.14,Left-hand bat,20,8,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,165,165,WIN,3,62,62,S Chanderpaul,Harbhajan Singh,5,10,36,49.04,22226,42.14,Left-hand bat,21,8,0,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
1,166,166,WIN,3,62,62,S Chanderpaul,Harbhajan Singh,5,10,37,49.04,22226,42.14,Left-hand bat,22,8,0,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
