innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,448,448,AUS,7,212,212,XJ Doherty,ST Finn,8,0,2,9,58,46.55,Left-hand bat,82,61,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,449,449,AUS,7,212,212,XJ Doherty,ST Finn,8,0,3,9,58,46.55,Left-hand bat,83,61,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,450,450,AUS,7,212,212,XJ Doherty,ST Finn,8,0,4,9,58,46.55,Left-hand bat,84,61,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,451,451,AUS,7,212,212,XJ Doherty,ST Finn,8,0,5,9,58,46.55,Left-hand bat,85,61,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,460,460,AUS,7,220,220,XJ Doherty,ST Finn,8,2,9,9,58,46.55,Left-hand bat,88,66,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,461,461,AUS,7,220,220,XJ Doherty,ST Finn,8,2,10,9,58,46.55,Left-hand bat,89,66,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,462,462,AUS,7,220,220,XJ Doherty,ST Finn,8,2,11,9,58,46.55,Left-hand bat,90,66,1,1608.4,24.97,39.3,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
1,463,463,AUS,7,224,224,XJ Doherty,ST Finn,8,6,12,9,58,46.55,Left-hand bat,91,70,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,471,471,AUS,7,226,226,XJ Doherty,ST Finn,8,6,14,9,58,46.55,Left-hand bat,93,71,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,472,472,AUS,7,226,226,XJ Doherty,ST Finn,8,6,15,9,58,46.55,Left-hand bat,94,71,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,473,473,AUS,7,226,226,XJ Doherty,ST Finn,8,6,16,9,58,46.55,Left-hand bat,95,71,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,474,474,AUS,7,226,226,XJ Doherty,ST Finn,8,6,17,9,58,46.55,Left-hand bat,96,71,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,475,475,AUS,7,226,226,XJ Doherty,ST Finn,8,6,18,9,58,46.55,Left-hand bat,97,71,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
