innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1434,36,ENG,0,19,-115,JE Root,RA Jadeja,2,11,14,53.03,8033,54.79,Right-hand bat,0,0,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1435,37,ENG,0,19,-115,JE Root,RA Jadeja,2,11,15,53.03,8033,54.79,Right-hand bat,1,0,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1436,38,ENG,0,19,-115,JE Root,RA Jadeja,2,11,16,53.03,8033,54.79,Right-hand bat,2,0,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1437,39,ENG,0,19,-115,JE Root,RA Jadeja,2,11,17,53.03,8033,54.79,Right-hand bat,3,0,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1438,40,ENG,0,19,-115,JE Root,RA Jadeja,2,11,18,53.03,8033,54.79,Right-hand bat,4,0,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1439,41,ENG,0,19,-115,JE Root,RA Jadeja,2,11,19,53.03,8033,54.79,Right-hand bat,5,0,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1446,48,ENG,0,21,-113,JE Root,RA Jadeja,2,11,20,53.03,8033,54.79,Right-hand bat,6,0,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1447,49,ENG,0,21,-113,JE Root,RA Jadeja,2,11,21,53.03,8033,54.79,Right-hand bat,7,0,0,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
3,1458,60,ENG,0,23,-111,JE Root,RA Jadeja,2,13,24,53.03,8033,54.79,Right-hand bat,12,1,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1459,61,ENG,0,23,-111,JE Root,RA Jadeja,2,13,25,53.03,8033,54.79,Right-hand bat,13,1,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1460,62,ENG,0,23,-111,JE Root,RA Jadeja,2,13,26,53.03,8033,54.79,Right-hand bat,14,1,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1461,63,ENG,0,23,-111,JE Root,RA Jadeja,2,13,27,53.03,8033,54.79,Right-hand bat,15,1,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1462,64,ENG,0,23,-111,JE Root,RA Jadeja,2,13,28,53.03,8033,54.79,Right-hand bat,16,1,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1463,65,ENG,0,23,-111,JE Root,RA Jadeja,2,13,29,53.03,8033,54.79,Right-hand bat,17,1,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1470,72,ENG,0,25,-109,JE Root,RA Jadeja,2,13,30,53.03,8033,54.79,Right-hand bat,18,1,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1471,73,ENG,0,25,-109,JE Root,RA Jadeja,2,13,31,53.03,8033,54.79,Right-hand bat,19,1,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1472,74,ENG,0,25,-109,JE Root,RA Jadeja,2,13,32,53.03,8033,54.79,Right-hand bat,20,1,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1473,75,ENG,0,25,-109,JE Root,RA Jadeja,2,13,33,53.03,8033,54.79,Right-hand bat,21,1,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1474,76,ENG,0,25,-109,JE Root,RA Jadeja,2,13,34,53.03,8033,54.79,Right-hand bat,22,1,0,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
3,1482,84,ENG,1,27,-107,JE Root,RA Jadeja,2,14,35,53.03,8033,54.79,Right-hand bat,24,3,0,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
3,1484,86,ENG,1,29,-105,JE Root,RA Jadeja,2,15,36,53.03,8033,54.79,Right-hand bat,26,5,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1485,87,ENG,1,29,-105,JE Root,RA Jadeja,2,15,37,53.03,8033,54.79,Right-hand bat,27,5,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1486,88,ENG,1,29,-105,JE Root,RA Jadeja,2,15,38,53.03,8033,54.79,Right-hand bat,28,5,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
3,1487,89,ENG,1,29,-105,JE Root,RA Jadeja,2,15,39,53.03,8033,54.79,Right-hand bat,29,5,0,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
3,1494,96,ENG,1,31,-103,JE Root,RA Jadeja,2,17,43,53.03,8033,54.79,Right-hand bat,30,6,0,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
3,1506,108,ENG,1,35,-99,JE Root,RA Jadeja,2,19,45,53.03,8033,54.79,Right-hand bat,36,9,0,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
