innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1014,26,SRL,0,13,-166,HDRL Thirimanne,NM Lyon,2,2,14,23.01,3117,38.4,Left-hand bat,2,1,0,21678.5,32.07,63.5,rob,4,AUS,spin,yes,16.16,3.3666666666666667
3,1015,27,SRL,0,17,-162,HDRL Thirimanne,NM Lyon,2,6,15,23.01,3117,38.4,Left-hand bat,3,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1016,28,SRL,0,17,-162,HDRL Thirimanne,NM Lyon,2,6,16,23.01,3117,38.4,Left-hand bat,4,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1017,29,SRL,0,17,-162,HDRL Thirimanne,NM Lyon,2,6,17,23.01,3117,38.4,Left-hand bat,5,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1072,84,SRL,3,31,-148,HDRL Thirimanne,NM Lyon,2,16,47,23.01,3117,38.4,Left-hand bat,6,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1073,85,SRL,3,31,-148,HDRL Thirimanne,NM Lyon,2,16,48,23.01,3117,38.4,Left-hand bat,7,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1074,86,SRL,3,31,-148,HDRL Thirimanne,NM Lyon,2,16,49,23.01,3117,38.4,Left-hand bat,8,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1075,87,SRL,3,31,-148,HDRL Thirimanne,NM Lyon,2,16,50,23.01,3117,38.4,Left-hand bat,9,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1076,88,SRL,3,31,-148,HDRL Thirimanne,NM Lyon,2,16,51,23.01,3117,38.4,Left-hand bat,10,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1077,89,SRL,3,31,-148,HDRL Thirimanne,NM Lyon,2,16,52,23.01,3117,38.4,Left-hand bat,11,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1084,96,SRL,3,35,-144,HDRL Thirimanne,NM Lyon,2,16,53,23.01,3117,38.4,Left-hand bat,12,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1085,97,SRL,3,35,-144,HDRL Thirimanne,NM Lyon,2,16,54,23.01,3117,38.4,Left-hand bat,13,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1086,98,SRL,3,35,-144,HDRL Thirimanne,NM Lyon,2,16,55,23.01,3117,38.4,Left-hand bat,14,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1087,99,SRL,3,35,-144,HDRL Thirimanne,NM Lyon,2,16,56,23.01,3117,38.4,Left-hand bat,15,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1088,100,SRL,3,35,-144,HDRL Thirimanne,NM Lyon,2,16,57,23.01,3117,38.4,Left-hand bat,16,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1089,101,SRL,3,35,-144,HDRL Thirimanne,NM Lyon,2,16,58,23.01,3117,38.4,Left-hand bat,17,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1096,108,SRL,4,35,-144,HDRL Thirimanne,NM Lyon,2,16,59,23.01,3117,38.4,Left-hand bat,18,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1097,109,SRL,4,35,-144,HDRL Thirimanne,NM Lyon,2,16,60,23.01,3117,38.4,Left-hand bat,19,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1098,110,SRL,4,35,-144,HDRL Thirimanne,NM Lyon,2,16,61,23.01,3117,38.4,Left-hand bat,20,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
3,1099,111,SRL,4,35,-144,HDRL Thirimanne,NM Lyon,2,16,62,23.01,3117,38.4,Left-hand bat,21,5,0,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
