innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1303,369,ENG,4,129,362,IR Bell,JL Pattinson,6,0,0,46.58,12598,49.54,Right-hand bat,99,23,1,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1304,370,ENG,4,129,362,IR Bell,JL Pattinson,6,0,1,46.58,12598,49.54,Right-hand bat,100,23,1,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1305,371,ENG,4,129,362,IR Bell,JL Pattinson,6,0,2,46.58,12598,49.54,Right-hand bat,101,23,1,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1317,383,ENG,4,131,364,IR Bell,JL Pattinson,6,0,8,46.58,12598,49.54,Right-hand bat,107,24,1,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1438,504,ENG,4,188,421,IR Bell,JL Pattinson,6,20,65,46.58,12598,49.54,Right-hand bat,108,24,1,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1439,505,ENG,4,192,425,IR Bell,JL Pattinson,6,24,66,46.58,12598,49.54,Right-hand bat,109,28,1,2274.1,26.42,48.4,rfm,2,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1440,506,ENG,4,194,427,IR Bell,JL Pattinson,6,26,67,46.58,12598,49.54,Right-hand bat,110,30,1,2274.1,26.42,48.4,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1450,516,ENG,4,200,433,IR Bell,JL Pattinson,6,27,68,46.58,12598,49.54,Right-hand bat,114,32,1,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1451,517,ENG,4,200,433,IR Bell,JL Pattinson,6,27,69,46.58,12598,49.54,Right-hand bat,115,32,1,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1452,518,ENG,4,204,437,IR Bell,JL Pattinson,6,31,70,46.58,12598,49.54,Right-hand bat,116,36,1,2274.1,26.42,48.4,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1453,519,ENG,4,204,437,IR Bell,JL Pattinson,6,31,71,46.58,12598,49.54,Right-hand bat,117,36,1,2274.1,26.42,48.4,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1454,520,ENG,4,208,441,IR Bell,JL Pattinson,6,35,72,46.58,12598,49.54,Right-hand bat,118,40,1,2274.1,26.42,48.4,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
