innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,855,55,WIN,0,50,-470,CH Gayle,CJ McKay,1,38,27,40.61,10034,58.28,Left-hand bat,0,0,0,168,101,168,rfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,856,56,WIN,0,54,-466,CH Gayle,CJ McKay,1,42,28,40.61,10034,58.28,Left-hand bat,1,4,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,857,57,WIN,0,54,-466,CH Gayle,CJ McKay,1,42,29,40.61,10034,58.28,Left-hand bat,2,4,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,858,58,WIN,0,54,-466,CH Gayle,CJ McKay,1,42,30,40.61,10034,58.28,Left-hand bat,3,4,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,859,59,WIN,0,54,-466,CH Gayle,CJ McKay,1,42,31,40.61,10034,58.28,Left-hand bat,4,4,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,860,60,WIN,0,54,-466,CH Gayle,CJ McKay,1,42,32,40.61,10034,58.28,Left-hand bat,5,4,0,168,101,168,rfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,887,87,WIN,0,89,-431,CH Gayle,CJ McKay,1,67,41,40.61,10034,58.28,Left-hand bat,14,9,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,888,88,WIN,0,89,-431,CH Gayle,CJ McKay,1,67,42,40.61,10034,58.28,Left-hand bat,15,9,0,168,101,168,rfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,889,89,WIN,0,93,-427,CH Gayle,CJ McKay,1,71,43,40.61,10034,58.28,Left-hand bat,16,13,0,168,101,168,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
2,897,97,WIN,0,97,-423,CH Gayle,CJ McKay,1,73,45,40.61,10034,58.28,Left-hand bat,18,14,0,168,101,168,rfm,6,AUS,seam,no,26.69101533966399,9.532505478451425
2,898,98,WIN,0,103,-417,CH Gayle,CJ McKay,1,79,46,40.61,10034,58.28,Left-hand bat,19,20,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,899,99,WIN,0,103,-417,CH Gayle,CJ McKay,1,79,47,40.61,10034,58.28,Left-hand bat,20,20,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,900,100,WIN,0,103,-417,CH Gayle,CJ McKay,1,79,48,40.61,10034,58.28,Left-hand bat,21,20,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,901,101,WIN,0,103,-417,CH Gayle,CJ McKay,1,79,49,40.61,10034,58.28,Left-hand bat,22,20,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,902,102,WIN,0,103,-417,CH Gayle,CJ McKay,1,79,50,40.61,10034,58.28,Left-hand bat,23,20,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,909,109,WIN,0,105,-415,CH Gayle,CJ McKay,1,79,51,40.61,10034,58.28,Left-hand bat,24,20,0,168,101,168,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
2,911,111,WIN,0,107,-413,CH Gayle,CJ McKay,1,80,52,40.61,10034,58.28,Left-hand bat,26,22,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,912,112,WIN,0,107,-413,CH Gayle,CJ McKay,1,80,53,40.61,10034,58.28,Left-hand bat,27,22,0,168,101,168,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
2,921,121,WIN,0,113,-407,CH Gayle,CJ McKay,1,82,57,40.61,10034,58.28,Left-hand bat,30,23,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,922,122,WIN,0,113,-407,CH Gayle,CJ McKay,1,82,58,40.61,10034,58.28,Left-hand bat,31,23,0,168,101,168,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
2,924,124,WIN,0,116,-404,CH Gayle,CJ McKay,1,83,59,40.61,10034,58.28,Left-hand bat,33,25,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,925,125,WIN,0,116,-404,CH Gayle,CJ McKay,1,83,60,40.61,10034,58.28,Left-hand bat,34,25,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,926,126,WIN,0,116,-404,CH Gayle,CJ McKay,1,83,61,40.61,10034,58.28,Left-hand bat,35,25,0,168,101,168,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
