innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1631,756,IND,6,291,-39,R Ashwin,GP Swann,8,3,6,45.84,923,64.57,Right-hand bat,168,74,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1632,757,IND,6,291,-39,R Ashwin,GP Swann,8,3,7,45.84,923,64.57,Right-hand bat,169,74,2,12708.1,29.13,59.9,rob,2,IND,spin,no,15.243856332703215,28.58223062381853
2,1633,758,IND,6,293,-37,R Ashwin,GP Swann,8,5,8,45.84,923,64.57,Right-hand bat,170,76,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1634,759,IND,6,293,-37,R Ashwin,GP Swann,8,5,9,45.84,923,64.57,Right-hand bat,171,76,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1635,760,IND,6,293,-37,R Ashwin,GP Swann,8,5,10,45.84,923,64.57,Right-hand bat,172,76,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1636,761,IND,6,293,-37,R Ashwin,GP Swann,8,5,11,45.84,923,64.57,Right-hand bat,173,76,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1643,768,IND,6,295,-35,R Ashwin,GP Swann,8,6,17,45.84,923,64.57,Right-hand bat,174,76,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1644,769,IND,6,295,-35,R Ashwin,GP Swann,8,6,18,45.84,923,64.57,Right-hand bat,175,76,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1645,770,IND,6,295,-35,R Ashwin,GP Swann,8,6,19,45.84,923,64.57,Right-hand bat,176,76,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1646,771,IND,6,295,-35,R Ashwin,GP Swann,8,6,20,45.84,923,64.57,Right-hand bat,177,76,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1647,772,IND,6,295,-35,R Ashwin,GP Swann,8,6,21,45.84,923,64.57,Right-hand bat,178,76,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1648,773,IND,6,295,-35,R Ashwin,GP Swann,8,6,22,45.84,923,64.57,Right-hand bat,179,76,2,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
