innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,339,339,ENG,5,155,155,MJ Prior,NM Lyon,7,0,0,42.31,6073,62.01,Right-hand bat,46,28,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,340,340,ENG,5,155,155,MJ Prior,NM Lyon,7,0,1,42.31,6073,62.01,Right-hand bat,47,28,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,347,347,ENG,5,163,163,MJ Prior,NM Lyon,7,0,2,42.31,6073,62.01,Right-hand bat,48,28,3,5316.5,32.4,63.3,rob,4b,ENG,spin,yes,19.24875,7.3012500000000005
1,348,348,ENG,5,167,167,MJ Prior,NM Lyon,7,0,3,42.31,6073,62.01,Right-hand bat,49,28,3,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
1,362,362,ENG,5,171,171,MJ Prior,NM Lyon,7,3,10,42.31,6073,62.01,Right-hand bat,57,30,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,363,363,ENG,5,171,171,MJ Prior,NM Lyon,7,3,11,42.31,6073,62.01,Right-hand bat,58,30,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,364,364,ENG,5,171,171,MJ Prior,NM Lyon,7,3,12,42.31,6073,62.01,Right-hand bat,59,30,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,383,383,ENG,5,183,183,MJ Prior,NM Lyon,7,12,19,42.31,6073,62.01,Right-hand bat,66,31,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,384,384,ENG,5,183,183,MJ Prior,NM Lyon,7,12,20,42.31,6073,62.01,Right-hand bat,67,31,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,385,385,ENG,5,183,183,MJ Prior,NM Lyon,7,12,21,42.31,6073,62.01,Right-hand bat,68,31,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,386,386,ENG,5,183,183,MJ Prior,NM Lyon,7,12,22,42.31,6073,62.01,Right-hand bat,69,31,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,387,387,ENG,5,183,183,MJ Prior,NM Lyon,7,12,23,42.31,6073,62.01,Right-hand bat,70,31,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,388,388,ENG,5,183,183,MJ Prior,NM Lyon,7,12,24,42.31,6073,62.01,Right-hand bat,71,31,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,396,396,ENG,5,184,184,MJ Prior,NM Lyon,7,12,25,42.31,6073,62.01,Right-hand bat,72,31,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,397,397,ENG,5,184,184,MJ Prior,NM Lyon,7,12,26,42.31,6073,62.01,Right-hand bat,73,31,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,398,398,ENG,5,184,184,MJ Prior,NM Lyon,7,12,27,42.31,6073,62.01,Right-hand bat,74,31,3,5316.5,32.4,63.3,rob,2,ENG,spin,yes,19.24875,7.3012500000000005
1,399,399,ENG,5,186,186,MJ Prior,NM Lyon,7,14,28,42.31,6073,62.01,Right-hand bat,75,33,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,400,400,ENG,5,186,186,MJ Prior,NM Lyon,7,14,29,42.31,6073,62.01,Right-hand bat,76,33,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,401,401,ENG,5,186,186,MJ Prior,NM Lyon,7,14,30,42.31,6073,62.01,Right-hand bat,77,33,3,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,444,444,ENG,5,188,188,MJ Prior,NM Lyon,7,16,51,42.31,6073,62.01,Right-hand bat,78,33,3,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
