innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1184,211,WIN,3,85,-85,MN Samuels,SR Watson,5,17,56,35.92,7366,48.28,Right-hand bat,0,0,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1185,212,WIN,3,85,-85,MN Samuels,SR Watson,5,17,57,35.92,7366,48.28,Right-hand bat,1,0,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1186,213,WIN,3,85,-85,MN Samuels,SR Watson,5,17,58,35.92,7366,48.28,Right-hand bat,2,0,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1187,214,WIN,3,85,-85,MN Samuels,SR Watson,5,17,59,35.92,7366,48.28,Right-hand bat,3,0,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1188,215,WIN,3,85,-85,MN Samuels,SR Watson,5,17,60,35.92,7366,48.28,Right-hand bat,4,0,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1189,216,WIN,3,85,-85,MN Samuels,SR Watson,5,17,61,35.92,7366,48.28,Right-hand bat,5,0,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1196,223,WIN,3,91,-79,MN Samuels,SR Watson,5,20,65,35.92,7366,48.28,Right-hand bat,6,0,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1197,224,WIN,3,91,-79,MN Samuels,SR Watson,5,20,66,35.92,7366,48.28,Right-hand bat,7,0,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1198,225,WIN,3,91,-79,MN Samuels,SR Watson,5,20,67,35.92,7366,48.28,Right-hand bat,8,0,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1199,226,WIN,3,91,-79,MN Samuels,SR Watson,5,20,68,35.92,7366,48.28,Right-hand bat,9,0,0,5376.5,33.32,72.7,rfm,1,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1208,235,WIN,3,97,-73,MN Samuels,SR Watson,5,26,75,35.92,7366,48.28,Right-hand bat,12,1,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1209,236,WIN,3,97,-73,MN Samuels,SR Watson,5,26,76,35.92,7366,48.28,Right-hand bat,13,1,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1210,237,WIN,3,97,-73,MN Samuels,SR Watson,5,26,77,35.92,7366,48.28,Right-hand bat,14,1,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1211,238,WIN,3,97,-73,MN Samuels,SR Watson,5,26,78,35.92,7366,48.28,Right-hand bat,15,1,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1212,239,WIN,3,97,-73,MN Samuels,SR Watson,5,26,79,35.92,7366,48.28,Right-hand bat,16,1,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1213,240,WIN,3,97,-73,MN Samuels,SR Watson,5,26,80,35.92,7366,48.28,Right-hand bat,17,1,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1304,331,WIN,3,147,-23,MN Samuels,SR Watson,5,58,121,35.92,7366,48.28,Right-hand bat,18,1,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
