innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2184,22,AUS,0,13,-316,SR Watson,R Rampaul,1,5,10,30.52,1334,48.05,Right-hand bat,10,5,0,294,92,147,rfm,1lb,AUS,seam,no,31.27591836734694,9.266938775510205
4,2284,122,AUS,1,63,-266,SR Watson,R Rampaul,1,20,70,30.52,1334,48.05,Right-hand bat,13,10,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2285,123,AUS,1,63,-266,SR Watson,R Rampaul,1,20,71,30.52,1334,48.05,Right-hand bat,14,10,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
4,2333,171,AUS,2,85,-244,SR Watson,R Rampaul,1,30,93,30.52,1334,48.05,Right-hand bat,38,20,1,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2334,172,AUS,2,85,-244,SR Watson,R Rampaul,1,30,94,30.52,1334,48.05,Right-hand bat,39,20,1,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2335,173,AUS,2,85,-244,SR Watson,R Rampaul,1,30,95,30.52,1334,48.05,Right-hand bat,40,20,1,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2336,174,AUS,2,85,-244,SR Watson,R Rampaul,1,30,96,30.52,1334,48.05,Right-hand bat,41,20,1,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2343,181,AUS,2,85,-244,SR Watson,R Rampaul,1,30,97,30.52,1334,48.05,Right-hand bat,42,20,1,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
4,2346,184,AUS,2,87,-242,SR Watson,R Rampaul,1,31,98,30.52,1334,48.05,Right-hand bat,45,22,1,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2347,185,AUS,2,87,-242,SR Watson,R Rampaul,1,31,99,30.52,1334,48.05,Right-hand bat,46,22,1,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2348,186,AUS,2,87,-242,SR Watson,R Rampaul,1,31,100,30.52,1334,48.05,Right-hand bat,47,22,1,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
