innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1620,1,WIN,0,1,-458,R Chandrika,JR Hazlewood,2,0,0,14.5,276,31.52,Right-hand bat,1,1,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1621,2,WIN,0,1,-458,R Chandrika,JR Hazlewood,2,0,1,14.5,276,31.52,Right-hand bat,2,1,0,2892.5,24.13,48.2,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1624,5,WIN,0,3,-456,R Chandrika,JR Hazlewood,2,1,2,14.5,276,31.52,Right-hand bat,5,3,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1632,13,WIN,0,9,-450,R Chandrika,JR Hazlewood,2,1,5,14.5,276,31.52,Right-hand bat,7,4,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1633,14,WIN,0,9,-450,R Chandrika,JR Hazlewood,2,1,6,14.5,276,31.52,Right-hand bat,8,4,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1634,15,WIN,0,9,-450,R Chandrika,JR Hazlewood,2,1,7,14.5,276,31.52,Right-hand bat,9,4,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1635,16,WIN,0,9,-450,R Chandrika,JR Hazlewood,2,1,8,14.5,276,31.52,Right-hand bat,10,4,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1636,17,WIN,0,9,-450,R Chandrika,JR Hazlewood,2,1,9,14.5,276,31.52,Right-hand bat,11,4,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1645,26,WIN,0,13,-446,R Chandrika,JR Hazlewood,2,1,14,14.5,276,31.52,Right-hand bat,14,7,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1646,27,WIN,0,13,-446,R Chandrika,JR Hazlewood,2,1,15,14.5,276,31.52,Right-hand bat,15,7,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1647,28,WIN,0,13,-446,R Chandrika,JR Hazlewood,2,1,16,14.5,276,31.52,Right-hand bat,16,7,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1648,29,WIN,0,13,-446,R Chandrika,JR Hazlewood,2,1,17,14.5,276,31.52,Right-hand bat,17,7,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1655,36,WIN,0,15,-444,R Chandrika,JR Hazlewood,2,1,18,14.5,276,31.52,Right-hand bat,18,7,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1656,37,WIN,0,15,-444,R Chandrika,JR Hazlewood,2,1,19,14.5,276,31.52,Right-hand bat,19,7,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1657,38,WIN,0,15,-444,R Chandrika,JR Hazlewood,2,1,20,14.5,276,31.52,Right-hand bat,20,7,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1658,39,WIN,0,15,-444,R Chandrika,JR Hazlewood,2,1,21,14.5,276,31.52,Right-hand bat,21,7,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1659,40,WIN,0,15,-444,R Chandrika,JR Hazlewood,2,1,22,14.5,276,31.52,Right-hand bat,22,7,0,2892.5,24.13,48.2,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1752,133,WIN,1,52,-407,R Chandrika,JR Hazlewood,2,13,69,14.5,276,31.52,Right-hand bat,24,10,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1753,134,WIN,1,52,-407,R Chandrika,JR Hazlewood,2,13,70,14.5,276,31.52,Right-hand bat,25,10,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1754,135,WIN,1,52,-407,R Chandrika,JR Hazlewood,2,13,71,14.5,276,31.52,Right-hand bat,26,10,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1755,136,WIN,1,52,-407,R Chandrika,JR Hazlewood,2,13,72,14.5,276,31.52,Right-hand bat,27,10,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1756,137,WIN,1,52,-407,R Chandrika,JR Hazlewood,2,13,73,14.5,276,31.52,Right-hand bat,28,10,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
