innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,718,96,BAN,1,75,-387,Imrul Kayes,VR Aaron,2,36,54,27.81,2482,48.18,Left-hand bat,0,0,0,960.1,54.85,68.6,rf,0,BAN,seam,no,2.89453125,43.41796875
2,719,97,BAN,1,75,-387,Imrul Kayes,VR Aaron,2,36,55,27.81,2482,48.18,Left-hand bat,1,0,0,960.1,54.85,68.6,rf,0,BAN,seam,no,2.89453125,43.41796875
2,720,98,BAN,1,75,-387,Imrul Kayes,VR Aaron,2,36,56,27.81,2482,48.18,Left-hand bat,2,0,0,960.1,54.85,68.6,rf,1,BAN,seam,no,2.89453125,43.41796875
2,743,121,BAN,1,90,-372,Imrul Kayes,VR Aaron,2,46,68,27.81,2482,48.18,Left-hand bat,13,6,0,960.1,54.85,68.6,rf,0,BAN,seam,no,2.89453125,43.41796875
2,744,122,BAN,1,90,-372,Imrul Kayes,VR Aaron,2,46,69,27.81,2482,48.18,Left-hand bat,14,6,0,960.1,54.85,68.6,rf,1,BAN,seam,no,2.89453125,43.41796875
2,756,134,BAN,1,98,-364,Imrul Kayes,VR Aaron,2,51,76,27.81,2482,48.18,Left-hand bat,20,10,0,960.1,54.85,68.6,rf,0,BAN,seam,no,2.89453125,43.41796875
2,757,135,BAN,1,98,-364,Imrul Kayes,VR Aaron,2,51,77,27.81,2482,48.18,Left-hand bat,21,10,0,960.1,54.85,68.6,rf,1,BAN,seam,no,2.89453125,43.41796875
2,888,266,BAN,4,164,-298,Imrul Kayes,VR Aaron,2,70,130,27.81,2482,48.18,Left-hand bat,25,11,0,960.1,54.85,68.6,rf,0,BAN,seam,no,2.89453125,43.41796875
2,889,267,BAN,4,164,-298,Imrul Kayes,VR Aaron,2,70,131,27.81,2482,48.18,Left-hand bat,26,11,0,960.1,54.85,68.6,rf,1,BAN,seam,no,2.89453125,43.41796875
2,893,271,BAN,4,166,-296,Imrul Kayes,VR Aaron,2,71,132,27.81,2482,48.18,Left-hand bat,30,13,0,960.1,54.85,68.6,rf,0,BAN,seam,no,2.89453125,43.41796875
2,900,278,BAN,4,170,-292,Imrul Kayes,VR Aaron,2,71,133,27.81,2482,48.18,Left-hand bat,31,13,0,960.1,54.85,68.6,rf,0,BAN,seam,no,2.89453125,43.41796875
2,901,279,BAN,4,170,-292,Imrul Kayes,VR Aaron,2,71,134,27.81,2482,48.18,Left-hand bat,32,13,0,960.1,54.85,68.6,rf,0,BAN,seam,no,2.89453125,43.41796875
2,902,280,BAN,4,170,-292,Imrul Kayes,VR Aaron,2,71,135,27.81,2482,48.18,Left-hand bat,33,13,0,960.1,54.85,68.6,rf,0,BAN,seam,no,2.89453125,43.41796875
2,903,281,BAN,4,170,-292,Imrul Kayes,VR Aaron,2,71,136,27.81,2482,48.18,Left-hand bat,34,13,0,960.1,54.85,68.6,rf,1nb,BAN,seam,no,2.89453125,43.41796875
