innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,75,75,IND,0,69,69,S Dhawan,MDK Perera,1,32,23,43.38,2784,65.44,Left-hand bat,3,2,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,76,76,IND,0,69,69,S Dhawan,MDK Perera,1,32,24,43.38,2784,65.44,Left-hand bat,4,2,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,77,77,IND,0,69,69,S Dhawan,MDK Perera,1,32,25,43.38,2784,65.44,Left-hand bat,5,2,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,78,78,IND,0,69,69,S Dhawan,MDK Perera,1,32,26,43.38,2784,65.44,Left-hand bat,6,2,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,85,85,IND,0,73,73,S Dhawan,MDK Perera,1,35,31,43.38,2784,65.44,Left-hand bat,7,2,0,5130.1,33.39,63.3,rob,4,IND,spin,yes,9.814444444444444,16.952222222222222
1,86,86,IND,0,77,77,S Dhawan,MDK Perera,1,39,32,43.38,2784,65.44,Left-hand bat,8,6,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,87,87,IND,0,77,77,S Dhawan,MDK Perera,1,39,33,43.38,2784,65.44,Left-hand bat,9,6,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,88,88,IND,0,77,77,S Dhawan,MDK Perera,1,39,34,43.38,2784,65.44,Left-hand bat,10,6,0,5130.1,33.39,63.3,rob,4,IND,spin,yes,9.814444444444444,16.952222222222222
1,89,89,IND,0,81,81,S Dhawan,MDK Perera,1,43,35,43.38,2784,65.44,Left-hand bat,11,10,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,97,97,IND,0,87,87,S Dhawan,MDK Perera,1,46,40,43.38,2784,65.44,Left-hand bat,13,12,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,99,99,IND,0,89,89,S Dhawan,MDK Perera,1,47,41,43.38,2784,65.44,Left-hand bat,15,14,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,102,102,IND,0,91,91,S Dhawan,MDK Perera,1,48,42,43.38,2784,65.44,Left-hand bat,18,16,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,113,113,IND,0,103,103,S Dhawan,MDK Perera,1,52,47,43.38,2784,65.44,Left-hand bat,23,19,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,114,114,IND,0,103,103,S Dhawan,MDK Perera,1,52,48,43.38,2784,65.44,Left-hand bat,24,19,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,121,121,IND,0,109,109,S Dhawan,MDK Perera,1,55,53,43.38,2784,65.44,Left-hand bat,25,20,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,123,123,IND,0,111,111,S Dhawan,MDK Perera,1,56,54,43.38,2784,65.44,Left-hand bat,27,22,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,126,126,IND,0,113,113,S Dhawan,MDK Perera,1,57,55,43.38,2784,65.44,Left-hand bat,30,24,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,158,158,IND,0,125,125,S Dhawan,MDK Perera,1,63,64,43.38,2784,65.44,Left-hand bat,44,27,0,5130.1,33.39,63.3,rob,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,159,159,IND,0,125,125,S Dhawan,MDK Perera,1,63,65,43.38,2784,65.44,Left-hand bat,45,27,0,5130.1,33.39,63.3,rob,1,IND,spin,yes,9.814444444444444,16.952222222222222
