innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,339,339,WIN,5,172,172,D Ramdin,SR Harmer,7,0,0,26.7,5001,50.18,Right-hand bat,91,41,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,340,340,WIN,5,172,172,D Ramdin,SR Harmer,7,0,1,26.7,5001,50.18,Right-hand bat,92,41,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,341,341,WIN,5,172,172,D Ramdin,SR Harmer,7,0,2,26.7,5001,50.18,Right-hand bat,93,41,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,342,342,WIN,5,172,172,D Ramdin,SR Harmer,7,0,3,26.7,5001,50.18,Right-hand bat,94,41,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,343,343,WIN,5,172,172,D Ramdin,SR Harmer,7,0,4,26.7,5001,50.18,Right-hand bat,95,41,3,300,21.85,42.8,rob,4,RSA,spin,yes,18.0791015625,15.9521484375
1,364,364,WIN,5,182,182,D Ramdin,SR Harmer,7,4,12,26.7,5001,50.18,Right-hand bat,104,46,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,365,365,WIN,5,182,182,D Ramdin,SR Harmer,7,4,13,26.7,5001,50.18,Right-hand bat,105,46,3,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
1,374,374,WIN,5,192,192,D Ramdin,SR Harmer,7,14,20,26.7,5001,50.18,Right-hand bat,108,47,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,375,375,WIN,5,192,192,D Ramdin,SR Harmer,7,14,21,26.7,5001,50.18,Right-hand bat,109,47,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
1,376,376,WIN,5,192,192,D Ramdin,SR Harmer,7,14,22,26.7,5001,50.18,Right-hand bat,110,47,3,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
