innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,670,192,RSA,6,102,-166,Q de Kock,JS Patel,8,0,3,49.12,1705,72.02,Left-hand bat,0,0,0,5718.1,48.03,90.7,rob,2,NZL,spin,yes,16.3466796875,11.1845703125
2,671,193,RSA,6,104,-164,Q de Kock,JS Patel,8,2,4,49.12,1705,72.02,Left-hand bat,1,2,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,672,194,RSA,6,104,-164,Q de Kock,JS Patel,8,2,5,49.12,1705,72.02,Left-hand bat,2,2,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,673,195,RSA,6,104,-164,Q de Kock,JS Patel,8,2,6,49.12,1705,72.02,Left-hand bat,3,2,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,674,196,RSA,6,104,-164,Q de Kock,JS Patel,8,2,7,49.12,1705,72.02,Left-hand bat,4,2,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,675,197,RSA,6,104,-164,Q de Kock,JS Patel,8,2,8,49.12,1705,72.02,Left-hand bat,5,2,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,683,205,RSA,6,106,-162,Q de Kock,JS Patel,8,2,9,49.12,1705,72.02,Left-hand bat,7,3,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,684,206,RSA,6,106,-162,Q de Kock,JS Patel,8,2,10,49.12,1705,72.02,Left-hand bat,8,3,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,685,207,RSA,6,106,-162,Q de Kock,JS Patel,8,2,11,49.12,1705,72.02,Left-hand bat,9,3,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,686,208,RSA,6,106,-162,Q de Kock,JS Patel,8,2,12,49.12,1705,72.02,Left-hand bat,10,3,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,687,209,RSA,6,106,-162,Q de Kock,JS Patel,8,2,13,49.12,1705,72.02,Left-hand bat,11,3,0,5718.1,48.03,90.7,rob,1,NZL,spin,yes,16.3466796875,11.1845703125
2,694,216,RSA,6,110,-158,Q de Kock,JS Patel,8,4,17,49.12,1705,72.02,Left-hand bat,12,4,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,695,217,RSA,6,110,-158,Q de Kock,JS Patel,8,4,18,49.12,1705,72.02,Left-hand bat,13,4,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,696,218,RSA,6,110,-158,Q de Kock,JS Patel,8,4,19,49.12,1705,72.02,Left-hand bat,14,4,0,5718.1,48.03,90.7,rob,4,NZL,spin,yes,16.3466796875,11.1845703125
2,697,219,RSA,6,114,-154,Q de Kock,JS Patel,8,8,20,49.12,1705,72.02,Left-hand bat,15,8,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,698,220,RSA,6,114,-154,Q de Kock,JS Patel,8,8,21,49.12,1705,72.02,Left-hand bat,16,8,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,699,221,RSA,6,114,-154,Q de Kock,JS Patel,8,8,22,49.12,1705,72.02,Left-hand bat,17,8,0,5718.1,48.03,90.7,rob,2,NZL,spin,yes,16.3466796875,11.1845703125
2,707,229,RSA,6,127,-141,Q de Kock,JS Patel,8,11,24,49.12,1705,72.02,Left-hand bat,18,10,0,5718.1,48.03,90.7,rob,4,NZL,spin,yes,16.3466796875,11.1845703125
2,708,230,RSA,6,131,-137,Q de Kock,JS Patel,8,15,25,49.12,1705,72.02,Left-hand bat,19,14,0,5718.1,48.03,90.7,rob,1,NZL,spin,yes,16.3466796875,11.1845703125
2,710,232,RSA,6,133,-135,Q de Kock,JS Patel,8,16,26,49.12,1705,72.02,Left-hand bat,21,16,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
