innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1753,397,WIN,4,187,95,J Blackwood,SR Harmer,6,4,6,34.71,439,55.35,Right-hand bat,103,73,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1754,398,WIN,4,187,95,J Blackwood,SR Harmer,6,4,7,34.71,439,55.35,Right-hand bat,104,73,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1755,399,WIN,4,187,95,J Blackwood,SR Harmer,6,4,8,34.71,439,55.35,Right-hand bat,105,73,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1756,400,WIN,4,187,95,J Blackwood,SR Harmer,6,4,9,34.71,439,55.35,Right-hand bat,106,73,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1757,401,WIN,4,187,95,J Blackwood,SR Harmer,6,4,10,34.71,439,55.35,Right-hand bat,107,73,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1764,408,WIN,4,191,99,J Blackwood,SR Harmer,6,4,11,34.71,439,55.35,Right-hand bat,108,73,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1765,409,WIN,4,191,99,J Blackwood,SR Harmer,6,4,12,34.71,439,55.35,Right-hand bat,109,73,2,300,21.85,42.8,rob,1,RSA,spin,yes,18.0791015625,15.9521484375
3,1777,421,WIN,4,197,105,J Blackwood,SR Harmer,6,9,19,34.71,439,55.35,Right-hand bat,115,75,2,300,21.85,42.8,rob,4,RSA,spin,yes,18.0791015625,15.9521484375
3,1778,422,WIN,4,201,109,J Blackwood,SR Harmer,6,13,20,34.71,439,55.35,Right-hand bat,116,79,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1779,423,WIN,4,201,109,J Blackwood,SR Harmer,6,13,21,34.71,439,55.35,Right-hand bat,117,79,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1780,424,WIN,4,201,109,J Blackwood,SR Harmer,6,13,22,34.71,439,55.35,Right-hand bat,118,79,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
3,1781,425,WIN,4,201,109,J Blackwood,SR Harmer,6,13,23,34.71,439,55.35,Right-hand bat,119,79,2,300,21.85,42.8,rob,0,RSA,spin,yes,18.0791015625,15.9521484375
