innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1760,270,PAK,5,134,414,Babar Azam,NM Lyon,6,14,17,28.17,1398,46.35,Right-hand bat,120,41,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1761,271,PAK,5,134,414,Babar Azam,NM Lyon,6,14,18,28.17,1398,46.35,Right-hand bat,121,41,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1762,272,PAK,5,134,414,Babar Azam,NM Lyon,6,14,19,28.17,1398,46.35,Right-hand bat,122,41,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1763,273,PAK,5,134,414,Babar Azam,NM Lyon,6,14,20,28.17,1398,46.35,Right-hand bat,123,41,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1764,274,PAK,5,134,414,Babar Azam,NM Lyon,6,14,21,28.17,1398,46.35,Right-hand bat,124,41,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1765,275,PAK,5,134,414,Babar Azam,NM Lyon,6,14,22,28.17,1398,46.35,Right-hand bat,125,41,1,19656.5,32.35,63.4,rob,3,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1772,282,PAK,5,140,420,Babar Azam,NM Lyon,6,18,25,28.17,1398,46.35,Right-hand bat,126,44,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1777,287,PAK,5,142,422,Babar Azam,NM Lyon,6,19,26,28.17,1398,46.35,Right-hand bat,131,46,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1798,308,PAK,5,160,440,Babar Azam,NM Lyon,6,24,34,28.17,1398,46.35,Right-hand bat,134,47,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1799,309,PAK,5,160,440,Babar Azam,NM Lyon,6,24,35,28.17,1398,46.35,Right-hand bat,135,47,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1800,310,PAK,5,160,440,Babar Azam,NM Lyon,6,24,36,28.17,1398,46.35,Right-hand bat,136,47,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1801,311,PAK,5,160,440,Babar Azam,NM Lyon,6,24,37,28.17,1398,46.35,Right-hand bat,137,47,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1808,318,PAK,5,164,444,Babar Azam,NM Lyon,6,26,40,28.17,1398,46.35,Right-hand bat,138,47,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1809,319,PAK,5,164,444,Babar Azam,NM Lyon,6,26,41,28.17,1398,46.35,Right-hand bat,139,47,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1820,330,PAK,5,166,446,Babar Azam,NM Lyon,6,27,48,28.17,1398,46.35,Right-hand bat,144,48,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1821,331,PAK,5,166,446,Babar Azam,NM Lyon,6,27,49,28.17,1398,46.35,Right-hand bat,145,48,1,19656.5,32.35,63.4,rob,1lb,PAK,spin,yes,12.737024221453286,23.35121107266436
