innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1600,162,AUS,2,66,-200,SR Watson,RA Jadeja,4,8,11,36.02,5119,49.97,Right-hand bat,0,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1601,163,AUS,2,66,-200,SR Watson,RA Jadeja,4,8,12,36.02,5119,49.97,Right-hand bat,1,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1602,164,AUS,2,66,-200,SR Watson,RA Jadeja,4,8,13,36.02,5119,49.97,Right-hand bat,2,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1603,165,AUS,2,66,-200,SR Watson,RA Jadeja,4,8,14,36.02,5119,49.97,Right-hand bat,3,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1604,166,AUS,2,66,-200,SR Watson,RA Jadeja,4,8,15,36.02,5119,49.97,Right-hand bat,4,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1605,167,AUS,2,66,-200,SR Watson,RA Jadeja,4,8,16,36.02,5119,49.97,Right-hand bat,5,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1612,174,AUS,2,72,-194,SR Watson,RA Jadeja,4,8,17,36.02,5119,49.97,Right-hand bat,6,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1613,175,AUS,2,72,-194,SR Watson,RA Jadeja,4,8,18,36.02,5119,49.97,Right-hand bat,7,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1614,176,AUS,2,72,-194,SR Watson,RA Jadeja,4,8,19,36.02,5119,49.97,Right-hand bat,8,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1615,177,AUS,2,72,-194,SR Watson,RA Jadeja,4,8,20,36.02,5119,49.97,Right-hand bat,9,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1616,178,AUS,2,72,-194,SR Watson,RA Jadeja,4,8,21,36.02,5119,49.97,Right-hand bat,10,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1617,179,AUS,2,72,-194,SR Watson,RA Jadeja,4,8,22,36.02,5119,49.97,Right-hand bat,11,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1624,186,AUS,2,72,-194,SR Watson,RA Jadeja,4,8,23,36.02,5119,49.97,Right-hand bat,12,0,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1625,187,AUS,2,72,-194,SR Watson,RA Jadeja,4,8,24,36.02,5119,49.97,Right-hand bat,13,0,0,1026,23.28,73.2,lo,1,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1628,190,AUS,2,74,-192,SR Watson,RA Jadeja,4,9,25,36.02,5119,49.97,Right-hand bat,16,2,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1629,191,AUS,2,74,-192,SR Watson,RA Jadeja,4,9,26,36.02,5119,49.97,Right-hand bat,17,2,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1636,198,AUS,2,74,-192,SR Watson,RA Jadeja,4,9,27,36.02,5119,49.97,Right-hand bat,18,2,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1637,199,AUS,2,74,-192,SR Watson,RA Jadeja,4,9,28,36.02,5119,49.97,Right-hand bat,19,2,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1638,200,AUS,2,74,-192,SR Watson,RA Jadeja,4,9,29,36.02,5119,49.97,Right-hand bat,20,2,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1639,201,AUS,2,74,-192,SR Watson,RA Jadeja,4,9,30,36.02,5119,49.97,Right-hand bat,21,2,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1640,202,AUS,2,74,-192,SR Watson,RA Jadeja,4,9,31,36.02,5119,49.97,Right-hand bat,22,2,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1641,203,AUS,2,74,-192,SR Watson,RA Jadeja,4,9,32,36.02,5119,49.97,Right-hand bat,23,2,0,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
