innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1599,1,NZL,0,1,-486,TA Blundell,MA Starc,2,0,0,68,468,58.11,Right-hand bat,1,1,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1600,2,NZL,0,1,-486,TA Blundell,MA Starc,2,0,1,68,468,58.11,Right-hand bat,2,1,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1601,3,NZL,0,1,-486,TA Blundell,MA Starc,2,0,2,68,468,58.11,Right-hand bat,3,1,0,11568.5,27.08,48.2,lf,4,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1602,4,NZL,0,5,-482,TA Blundell,MA Starc,2,4,3,68,468,58.11,Right-hand bat,4,5,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1603,5,NZL,0,5,-482,TA Blundell,MA Starc,2,4,4,68,468,58.11,Right-hand bat,5,5,0,11568.5,27.08,48.2,lf,3,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1613,15,NZL,0,13,-474,TA Blundell,MA Starc,2,11,11,68,468,58.11,Right-hand bat,9,9,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1614,16,NZL,0,13,-474,TA Blundell,MA Starc,2,11,12,68,468,58.11,Right-hand bat,10,9,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1615,17,NZL,0,13,-474,TA Blundell,MA Starc,2,11,13,68,468,58.11,Right-hand bat,11,9,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1622,24,NZL,0,13,-474,TA Blundell,MA Starc,2,11,14,68,468,58.11,Right-hand bat,12,9,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1623,25,NZL,0,13,-474,TA Blundell,MA Starc,2,11,15,68,468,58.11,Right-hand bat,13,9,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1624,26,NZL,0,13,-474,TA Blundell,MA Starc,2,11,16,68,468,58.11,Right-hand bat,14,9,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1626,28,NZL,0,15,-472,TA Blundell,MA Starc,2,12,17,68,468,58.11,Right-hand bat,16,10,0,11568.5,27.08,48.2,lf,2,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1627,29,NZL,0,17,-470,TA Blundell,MA Starc,2,14,18,68,468,58.11,Right-hand bat,17,12,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1658,60,NZL,1,33,-454,TA Blundell,MA Starc,2,20,32,68,468,58.11,Right-hand bat,24,13,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1659,61,NZL,1,33,-454,TA Blundell,MA Starc,2,20,33,68,468,58.11,Right-hand bat,25,13,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1660,62,NZL,1,33,-454,TA Blundell,MA Starc,2,20,34,68,468,58.11,Right-hand bat,26,13,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1661,63,NZL,1,33,-454,TA Blundell,MA Starc,2,20,35,68,468,58.11,Right-hand bat,27,13,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1662,64,NZL,1,33,-454,TA Blundell,MA Starc,2,20,36,68,468,58.11,Right-hand bat,28,13,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
