innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,887,139,NZL,2,73,-280,LRPL Taylor,SCJ Broad,4,0,2,46.37,11389,60.26,Right-hand bat,43,17,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,888,140,NZL,2,73,-280,LRPL Taylor,SCJ Broad,4,0,3,46.37,11389,60.26,Right-hand bat,44,17,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,889,141,NZL,2,73,-280,LRPL Taylor,SCJ Broad,4,0,4,46.37,11389,60.26,Right-hand bat,45,17,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,890,142,NZL,2,73,-280,LRPL Taylor,SCJ Broad,4,0,5,46.37,11389,60.26,Right-hand bat,46,17,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,891,143,NZL,2,73,-280,LRPL Taylor,SCJ Broad,4,0,6,46.37,11389,60.26,Right-hand bat,47,17,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,898,150,NZL,2,75,-278,LRPL Taylor,SCJ Broad,4,1,8,46.37,11389,60.26,Right-hand bat,48,17,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,899,151,NZL,2,75,-278,LRPL Taylor,SCJ Broad,4,1,9,46.37,11389,60.26,Right-hand bat,49,17,0,27144.4,28.8,58.1,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,911,163,NZL,2,83,-270,LRPL Taylor,SCJ Broad,4,7,14,46.37,11389,60.26,Right-hand bat,55,19,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,912,164,NZL,2,83,-270,LRPL Taylor,SCJ Broad,4,7,15,46.37,11389,60.26,Right-hand bat,56,19,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,913,165,NZL,2,83,-270,LRPL Taylor,SCJ Broad,4,7,16,46.37,11389,60.26,Right-hand bat,57,19,0,27144.4,28.8,58.1,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
