innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,382,382,AUS,5,146,146,SPD Smith,CT Tremlett,7,0,2,28.77,456,56.79,Right-hand bat,112,46,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,383,383,AUS,5,146,146,SPD Smith,CT Tremlett,7,0,3,28.77,456,56.79,Right-hand bat,113,46,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,384,384,AUS,5,146,146,SPD Smith,CT Tremlett,7,0,4,28.77,456,56.79,Right-hand bat,114,46,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,385,385,AUS,5,146,146,SPD Smith,CT Tremlett,7,0,5,28.77,456,56.79,Right-hand bat,115,46,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,392,392,AUS,5,146,146,SPD Smith,CT Tremlett,7,0,6,28.77,456,56.79,Right-hand bat,116,46,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,393,393,AUS,5,146,146,SPD Smith,CT Tremlett,7,0,7,28.77,456,56.79,Right-hand bat,117,46,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,394,394,AUS,5,146,146,SPD Smith,CT Tremlett,7,0,8,28.77,456,56.79,Right-hand bat,118,46,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,395,395,AUS,5,146,146,SPD Smith,CT Tremlett,7,0,9,28.77,456,56.79,Right-hand bat,119,46,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,396,396,AUS,5,146,146,SPD Smith,CT Tremlett,7,0,10,28.77,456,56.79,Right-hand bat,120,46,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,397,397,AUS,5,146,146,SPD Smith,CT Tremlett,7,0,11,28.77,456,56.79,Right-hand bat,121,46,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,490,490,AUS,6,174,174,SPD Smith,CT Tremlett,7,10,45,28.77,456,56.79,Right-hand bat,124,47,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,491,491,AUS,6,174,174,SPD Smith,CT Tremlett,7,10,46,28.77,456,56.79,Right-hand bat,125,47,1,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,493,493,AUS,6,176,176,SPD Smith,CT Tremlett,7,11,47,28.77,456,56.79,Right-hand bat,127,48,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,500,500,AUS,6,176,176,SPD Smith,CT Tremlett,7,11,48,28.77,456,56.79,Right-hand bat,128,48,1,1590.4,26.1,53.1,rmf,4,AUS,seam,yes,34.81111111111111,5.355555555555555
1,501,501,AUS,6,180,180,SPD Smith,CT Tremlett,7,15,49,28.77,456,56.79,Right-hand bat,129,52,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,502,502,AUS,6,180,180,SPD Smith,CT Tremlett,7,15,50,28.77,456,56.79,Right-hand bat,130,52,1,1590.4,26.1,53.1,rmf,3,AUS,seam,yes,34.81111111111111,5.355555555555555
