innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,792,20,RSA,1,2,-383,HM Amla,SCJ Broad,3,0,2,50.26,9288,51.41,Right-hand bat,8,1,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,793,21,RSA,1,2,-383,HM Amla,SCJ Broad,3,0,3,50.26,9288,51.41,Right-hand bat,9,1,0,10026.2,31.16,62.2,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,795,23,RSA,1,4,-381,HM Amla,SCJ Broad,3,1,4,50.26,9288,51.41,Right-hand bat,11,3,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,814,42,RSA,1,16,-369,HM Amla,SCJ Broad,3,2,10,50.26,9288,51.41,Right-hand bat,18,9,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,815,43,RSA,1,16,-369,HM Amla,SCJ Broad,3,2,11,50.26,9288,51.41,Right-hand bat,19,9,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,816,44,RSA,1,16,-369,HM Amla,SCJ Broad,3,2,12,50.26,9288,51.41,Right-hand bat,20,9,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,817,45,RSA,1,16,-369,HM Amla,SCJ Broad,3,2,13,50.26,9288,51.41,Right-hand bat,21,9,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,818,46,RSA,1,16,-369,HM Amla,SCJ Broad,3,2,14,50.26,9288,51.41,Right-hand bat,22,9,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,819,47,RSA,1,16,-369,HM Amla,SCJ Broad,3,2,15,50.26,9288,51.41,Right-hand bat,23,9,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,826,54,RSA,1,16,-369,HM Amla,SCJ Broad,3,2,16,50.26,9288,51.41,Right-hand bat,24,9,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,827,55,RSA,1,16,-369,HM Amla,SCJ Broad,3,2,17,50.26,9288,51.41,Right-hand bat,25,9,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,828,56,RSA,1,16,-369,HM Amla,SCJ Broad,3,2,18,50.26,9288,51.41,Right-hand bat,26,9,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,829,57,RSA,1,16,-369,HM Amla,SCJ Broad,3,2,19,50.26,9288,51.41,Right-hand bat,27,9,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,830,58,RSA,1,16,-369,HM Amla,SCJ Broad,3,2,20,50.26,9288,51.41,Right-hand bat,28,9,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,831,59,RSA,1,16,-369,HM Amla,SCJ Broad,3,2,21,50.26,9288,51.41,Right-hand bat,29,9,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,850,78,RSA,1,30,-355,HM Amla,SCJ Broad,3,13,32,50.26,9288,51.41,Right-hand bat,36,11,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
