innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,459,31,AUS,0,18,-171,DA Warner,R Ashwin,1,8,17,48.27,6851,78.22,Left-hand bat,0,0,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,460,32,AUS,0,18,-171,DA Warner,R Ashwin,1,8,18,48.27,6851,78.22,Left-hand bat,1,0,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,461,33,AUS,0,18,-171,DA Warner,R Ashwin,1,8,19,48.27,6851,78.22,Left-hand bat,2,0,0,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,474,46,AUS,0,23,-166,DA Warner,R Ashwin,1,10,25,48.27,6851,78.22,Left-hand bat,8,2,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,475,47,AUS,0,23,-166,DA Warner,R Ashwin,1,10,26,48.27,6851,78.22,Left-hand bat,9,2,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,476,48,AUS,0,23,-166,DA Warner,R Ashwin,1,10,27,48.27,6851,78.22,Left-hand bat,10,2,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,477,49,AUS,0,23,-166,DA Warner,R Ashwin,1,10,28,48.27,6851,78.22,Left-hand bat,11,2,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,484,56,AUS,0,25,-164,DA Warner,R Ashwin,1,11,32,48.27,6851,78.22,Left-hand bat,12,2,0,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,488,60,AUS,0,27,-162,DA Warner,R Ashwin,1,12,33,48.27,6851,78.22,Left-hand bat,16,4,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,489,61,AUS,0,27,-162,DA Warner,R Ashwin,1,12,34,48.27,6851,78.22,Left-hand bat,17,4,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,496,68,AUS,0,27,-162,DA Warner,R Ashwin,1,12,35,48.27,6851,78.22,Left-hand bat,18,4,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,497,69,AUS,0,27,-162,DA Warner,R Ashwin,1,12,36,48.27,6851,78.22,Left-hand bat,19,4,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,498,70,AUS,0,27,-162,DA Warner,R Ashwin,1,12,37,48.27,6851,78.22,Left-hand bat,20,4,0,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,508,80,AUS,0,29,-160,DA Warner,R Ashwin,1,14,40,48.27,6851,78.22,Left-hand bat,24,5,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,509,81,AUS,0,29,-160,DA Warner,R Ashwin,1,14,41,48.27,6851,78.22,Left-hand bat,25,5,0,13830.5,24.79,51.4,rob,2,IND,spin,no,7.446249999999999,13.82875
2,510,82,AUS,0,31,-158,DA Warner,R Ashwin,1,16,42,48.27,6851,78.22,Left-hand bat,26,7,0,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,512,84,AUS,0,33,-156,DA Warner,R Ashwin,1,17,43,48.27,6851,78.22,Left-hand bat,28,9,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,513,85,AUS,0,33,-156,DA Warner,R Ashwin,1,17,44,48.27,6851,78.22,Left-hand bat,29,9,0,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,520,92,AUS,0,39,-150,DA Warner,R Ashwin,1,22,50,48.27,6851,78.22,Left-hand bat,30,10,0,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,532,104,AUS,0,45,-144,DA Warner,R Ashwin,1,28,55,48.27,6851,78.22,Left-hand bat,36,11,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,533,105,AUS,0,45,-144,DA Warner,R Ashwin,1,28,56,48.27,6851,78.22,Left-hand bat,37,11,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,534,106,AUS,0,45,-144,DA Warner,R Ashwin,1,28,57,48.27,6851,78.22,Left-hand bat,38,11,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,535,107,AUS,0,45,-144,DA Warner,R Ashwin,1,28,58,48.27,6851,78.22,Left-hand bat,39,11,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,536,108,AUS,0,45,-144,DA Warner,R Ashwin,1,28,59,48.27,6851,78.22,Left-hand bat,40,11,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,537,109,AUS,0,45,-144,DA Warner,R Ashwin,1,28,60,48.27,6851,78.22,Left-hand bat,41,11,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,557,129,AUS,0,52,-137,DA Warner,R Ashwin,1,33,66,48.27,6851,78.22,Left-hand bat,48,11,0,13830.5,24.79,51.4,rob,W,IND,spin,no,7.446249999999999,13.82875
