innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1175,88,SRL,3,45,-2,BKG Mendis,KAJ Roach,5,0,0,39,3326,58.62,Right-hand bat,31,22,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1176,89,SRL,3,45,-2,BKG Mendis,KAJ Roach,5,0,1,39,3326,58.62,Right-hand bat,32,22,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1177,90,SRL,3,45,-2,BKG Mendis,KAJ Roach,5,0,2,39,3326,58.62,Right-hand bat,33,22,0,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1178,91,SRL,3,45,-2,BKG Mendis,KAJ Roach,5,0,3,39,3326,58.62,Right-hand bat,34,22,0,8436.1,29.31,54.4,rfm,3,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1189,102,SRL,4,49,2,BKG Mendis,KAJ Roach,5,3,10,39,3326,58.62,Right-hand bat,39,26,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1190,103,SRL,4,49,2,BKG Mendis,KAJ Roach,5,3,11,39,3326,58.62,Right-hand bat,40,26,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1191,104,SRL,4,49,2,BKG Mendis,KAJ Roach,5,3,12,39,3326,58.62,Right-hand bat,41,26,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1200,113,SRL,4,51,4,BKG Mendis,KAJ Roach,5,3,16,39,3326,58.62,Right-hand bat,44,27,1,8436.1,29.31,54.4,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1201,114,SRL,4,55,8,BKG Mendis,KAJ Roach,5,7,17,39,3326,58.62,Right-hand bat,45,31,1,8436.1,29.31,54.4,rfm,3,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1339,252,SRL,4,139,92,BKG Mendis,KAJ Roach,5,54,73,39,3326,58.62,Right-hand bat,48,34,1,8436.1,29.31,54.4,rfm,1nb,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1340,253,SRL,4,140,93,BKG Mendis,KAJ Roach,5,54,74,39,3326,58.62,Right-hand bat,49,35,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1341,254,SRL,4,140,93,BKG Mendis,KAJ Roach,5,54,75,39,3326,58.62,Right-hand bat,50,35,1,8436.1,29.31,54.4,rfm,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1342,255,SRL,4,144,97,BKG Mendis,KAJ Roach,5,58,76,39,3326,58.62,Right-hand bat,51,39,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1343,256,SRL,4,144,97,BKG Mendis,KAJ Roach,5,58,77,39,3326,58.62,Right-hand bat,52,39,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1344,257,SRL,4,144,97,BKG Mendis,KAJ Roach,5,58,78,39,3326,58.62,Right-hand bat,53,39,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1345,258,SRL,4,144,97,BKG Mendis,KAJ Roach,5,58,79,39,3326,58.62,Right-hand bat,54,39,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1352,265,SRL,4,144,97,BKG Mendis,KAJ Roach,5,58,80,39,3326,58.62,Right-hand bat,55,39,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1353,266,SRL,4,144,97,BKG Mendis,KAJ Roach,5,58,81,39,3326,58.62,Right-hand bat,56,39,1,8436.1,29.31,54.4,rfm,6,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1354,267,SRL,4,150,103,BKG Mendis,KAJ Roach,5,64,82,39,3326,58.62,Right-hand bat,57,45,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1355,268,SRL,4,150,103,BKG Mendis,KAJ Roach,5,64,83,39,3326,58.62,Right-hand bat,58,45,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1356,269,SRL,4,150,103,BKG Mendis,KAJ Roach,5,64,84,39,3326,58.62,Right-hand bat,59,45,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1357,270,SRL,4,150,103,BKG Mendis,KAJ Roach,5,64,85,39,3326,58.62,Right-hand bat,60,45,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1388,301,SRL,5,166,119,BKG Mendis,KAJ Roach,5,68,91,39,3326,58.62,Right-hand bat,73,51,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1389,302,SRL,5,166,119,BKG Mendis,KAJ Roach,5,68,92,39,3326,58.62,Right-hand bat,74,51,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1390,303,SRL,5,166,119,BKG Mendis,KAJ Roach,5,68,93,39,3326,58.62,Right-hand bat,75,51,2,8436.1,29.31,54.4,rfm,6,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1391,304,SRL,5,172,125,BKG Mendis,KAJ Roach,5,74,94,39,3326,58.62,Right-hand bat,76,57,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1392,305,SRL,5,172,125,BKG Mendis,KAJ Roach,5,74,95,39,3326,58.62,Right-hand bat,77,57,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1393,306,SRL,5,172,125,BKG Mendis,KAJ Roach,5,74,96,39,3326,58.62,Right-hand bat,78,57,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1400,313,SRL,5,176,129,BKG Mendis,KAJ Roach,5,75,98,39,3326,58.62,Right-hand bat,79,57,2,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1401,314,SRL,5,176,129,BKG Mendis,KAJ Roach,5,75,99,39,3326,58.62,Right-hand bat,80,57,2,8436.1,29.31,54.4,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
