innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1295,373,AUS,4,179,-270,MEK Hussey,N Deonarine,6,19,60,50.62,11252,49.49,Left-hand bat,11,6,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1303,381,AUS,4,181,-268,MEK Hussey,N Deonarine,6,19,62,50.62,11252,49.49,Left-hand bat,13,7,0,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1316,394,AUS,4,189,-260,MEK Hussey,N Deonarine,6,20,64,50.62,11252,49.49,Left-hand bat,20,10,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1317,395,AUS,4,189,-260,MEK Hussey,N Deonarine,6,20,65,50.62,11252,49.49,Left-hand bat,21,10,0,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1351,429,AUS,4,201,-248,MEK Hussey,N Deonarine,6,25,75,50.62,11252,49.49,Left-hand bat,37,14,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1352,430,AUS,4,201,-248,MEK Hussey,N Deonarine,6,25,76,50.62,11252,49.49,Left-hand bat,38,14,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1353,431,AUS,4,201,-248,MEK Hussey,N Deonarine,6,25,77,50.62,11252,49.49,Left-hand bat,39,14,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1354,432,AUS,4,201,-248,MEK Hussey,N Deonarine,6,25,78,50.62,11252,49.49,Left-hand bat,40,14,0,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1363,441,AUS,4,203,-246,MEK Hussey,N Deonarine,6,26,85,50.62,11252,49.49,Left-hand bat,43,16,0,678.5,41.87,85.3,rob,4,WIN,spin,no,25.36326530612245,8.779591836734696
2,1364,442,AUS,4,207,-242,MEK Hussey,N Deonarine,6,30,86,50.62,11252,49.49,Left-hand bat,44,20,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1365,443,AUS,4,207,-242,MEK Hussey,N Deonarine,6,30,87,50.62,11252,49.49,Left-hand bat,45,20,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1366,444,AUS,4,207,-242,MEK Hussey,N Deonarine,6,30,88,50.62,11252,49.49,Left-hand bat,46,20,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1367,445,AUS,4,207,-242,MEK Hussey,N Deonarine,6,30,89,50.62,11252,49.49,Left-hand bat,47,20,0,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1377,455,AUS,4,209,-240,MEK Hussey,N Deonarine,6,31,96,50.62,11252,49.49,Left-hand bat,51,22,0,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
