innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1551,542,IND,5,221,434,WP Saha,Imran Tahir,7,2,19,21.58,921,39.84,Right-hand bat,127,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1552,543,IND,5,221,434,WP Saha,Imran Tahir,7,2,20,21.58,921,39.84,Right-hand bat,128,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1553,544,IND,5,221,434,WP Saha,Imran Tahir,7,2,21,21.58,921,39.84,Right-hand bat,129,49,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1556,547,IND,5,223,436,WP Saha,Imran Tahir,7,3,22,21.58,921,39.84,Right-hand bat,132,51,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1563,554,IND,5,225,438,WP Saha,Imran Tahir,7,4,25,21.58,921,39.84,Right-hand bat,133,51,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1564,555,IND,5,225,438,WP Saha,Imran Tahir,7,4,26,21.58,921,39.84,Right-hand bat,134,51,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1565,556,IND,5,225,438,WP Saha,Imran Tahir,7,4,27,21.58,921,39.84,Right-hand bat,135,51,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1568,559,IND,5,227,440,WP Saha,Imran Tahir,7,5,28,21.58,921,39.84,Right-hand bat,138,53,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1578,569,IND,5,237,450,WP Saha,Imran Tahir,7,6,32,21.58,921,39.84,Right-hand bat,142,60,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1579,570,IND,5,237,450,WP Saha,Imran Tahir,7,6,33,21.58,921,39.84,Right-hand bat,143,60,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1580,571,IND,5,237,450,WP Saha,Imran Tahir,7,6,34,21.58,921,39.84,Right-hand bat,144,60,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1587,578,IND,5,245,458,WP Saha,Imran Tahir,7,7,36,21.58,921,39.84,Right-hand bat,145,60,1,3924.1,40.24,68.8,rls,4,IND,spin,yes,10.591836734693878,14.122448979591837
3,1588,579,IND,5,249,462,WP Saha,Imran Tahir,7,11,37,21.58,921,39.84,Right-hand bat,146,64,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1589,580,IND,5,249,462,WP Saha,Imran Tahir,7,11,38,21.58,921,39.84,Right-hand bat,147,64,1,3924.1,40.24,68.8,rls,4,IND,spin,yes,10.591836734693878,14.122448979591837
3,1590,581,IND,5,253,466,WP Saha,Imran Tahir,7,15,39,21.58,921,39.84,Right-hand bat,148,68,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1591,582,IND,5,253,466,WP Saha,Imran Tahir,7,15,40,21.58,921,39.84,Right-hand bat,149,68,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1592,583,IND,5,253,466,WP Saha,Imran Tahir,7,15,41,21.58,921,39.84,Right-hand bat,150,68,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1601,592,IND,5,261,474,WP Saha,Imran Tahir,7,21,46,21.58,921,39.84,Right-hand bat,153,70,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1602,593,IND,5,261,474,WP Saha,Imran Tahir,7,21,47,21.58,921,39.84,Right-hand bat,154,70,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1603,594,IND,5,261,474,WP Saha,Imran Tahir,7,21,48,21.58,921,39.84,Right-hand bat,155,70,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
