innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,14,14,SRL,0,3,3,JK Silva,Junaid Khan,2,0,0,36.75,2863,41.07,Right-hand bat,6,1,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,15,15,SRL,0,3,3,JK Silva,Junaid Khan,2,0,1,36.75,2863,41.07,Right-hand bat,7,1,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,16,16,SRL,0,3,3,JK Silva,Junaid Khan,2,0,2,36.75,2863,41.07,Right-hand bat,8,1,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,17,17,SRL,0,3,3,JK Silva,Junaid Khan,2,0,3,36.75,2863,41.07,Right-hand bat,9,1,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,18,18,SRL,0,3,3,JK Silva,Junaid Khan,2,0,4,36.75,2863,41.07,Right-hand bat,10,1,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,19,19,SRL,0,3,3,JK Silva,Junaid Khan,2,0,5,36.75,2863,41.07,Right-hand bat,11,1,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,38,38,SRL,0,19,19,JK Silva,Junaid Khan,2,1,10,36.75,2863,41.07,Right-hand bat,18,7,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,39,39,SRL,0,19,19,JK Silva,Junaid Khan,2,1,11,36.75,2863,41.07,Right-hand bat,19,7,0,4404.3,30.48,62.9,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
1,41,41,SRL,0,23,23,JK Silva,Junaid Khan,2,2,12,36.75,2863,41.07,Right-hand bat,21,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,42,42,SRL,0,23,23,JK Silva,Junaid Khan,2,2,13,36.75,2863,41.07,Right-hand bat,22,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,43,43,SRL,0,23,23,JK Silva,Junaid Khan,2,2,14,36.75,2863,41.07,Right-hand bat,23,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,62,62,SRL,0,29,29,JK Silva,Junaid Khan,2,7,24,36.75,2863,41.07,Right-hand bat,30,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,63,63,SRL,0,29,29,JK Silva,Junaid Khan,2,7,25,36.75,2863,41.07,Right-hand bat,31,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,64,64,SRL,0,29,29,JK Silva,Junaid Khan,2,7,26,36.75,2863,41.07,Right-hand bat,32,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,65,65,SRL,0,29,29,JK Silva,Junaid Khan,2,7,27,36.75,2863,41.07,Right-hand bat,33,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,66,66,SRL,0,29,29,JK Silva,Junaid Khan,2,7,28,36.75,2863,41.07,Right-hand bat,34,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,67,67,SRL,0,29,29,JK Silva,Junaid Khan,2,7,29,36.75,2863,41.07,Right-hand bat,35,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,149,149,SRL,1,66,66,JK Silva,Junaid Khan,2,23,75,36.75,2863,41.07,Right-hand bat,36,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,150,150,SRL,1,66,66,JK Silva,Junaid Khan,2,23,76,36.75,2863,41.07,Right-hand bat,37,11,0,4404.3,30.48,62.9,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
1,173,173,SRL,1,76,76,JK Silva,Junaid Khan,2,33,88,36.75,2863,41.07,Right-hand bat,48,12,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,174,174,SRL,1,76,76,JK Silva,Junaid Khan,2,33,89,36.75,2863,41.07,Right-hand bat,49,12,0,4404.3,30.48,62.9,lf,2,SRL,seam,no,11.277777777777779,22.555555555555557
1,175,175,SRL,1,78,78,JK Silva,Junaid Khan,2,35,90,36.75,2863,41.07,Right-hand bat,50,14,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,176,176,SRL,1,78,78,JK Silva,Junaid Khan,2,35,91,36.75,2863,41.07,Right-hand bat,51,14,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,177,177,SRL,1,78,78,JK Silva,Junaid Khan,2,35,92,36.75,2863,41.07,Right-hand bat,52,14,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,178,178,SRL,1,78,78,JK Silva,Junaid Khan,2,35,93,36.75,2863,41.07,Right-hand bat,53,14,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,341,341,SRL,3,154,154,JK Silva,Junaid Khan,2,66,174,36.75,2863,41.07,Right-hand bat,54,14,0,4404.3,30.48,62.9,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
1,353,353,SRL,3,156,156,JK Silva,Junaid Khan,2,68,178,36.75,2863,41.07,Right-hand bat,60,15,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,354,354,SRL,3,156,156,JK Silva,Junaid Khan,2,68,179,36.75,2863,41.07,Right-hand bat,61,15,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,355,355,SRL,3,156,156,JK Silva,Junaid Khan,2,68,180,36.75,2863,41.07,Right-hand bat,62,15,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,356,356,SRL,3,156,156,JK Silva,Junaid Khan,2,68,181,36.75,2863,41.07,Right-hand bat,63,15,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,357,357,SRL,3,156,156,JK Silva,Junaid Khan,2,68,182,36.75,2863,41.07,Right-hand bat,64,15,0,4404.3,30.48,62.9,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
1,358,358,SRL,3,160,160,JK Silva,Junaid Khan,2,72,183,36.75,2863,41.07,Right-hand bat,65,19,0,4404.3,30.48,62.9,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
1,509,509,SRL,4,224,224,JK Silva,Junaid Khan,2,95,248,36.75,2863,41.07,Right-hand bat,84,26,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,516,516,SRL,5,226,226,JK Silva,Junaid Khan,2,95,249,36.75,2863,41.07,Right-hand bat,85,26,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,517,517,SRL,5,226,226,JK Silva,Junaid Khan,2,95,250,36.75,2863,41.07,Right-hand bat,86,26,0,4404.3,30.48,62.9,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
1,520,520,SRL,5,228,228,JK Silva,Junaid Khan,2,96,251,36.75,2863,41.07,Right-hand bat,89,28,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,521,521,SRL,5,228,228,JK Silva,Junaid Khan,2,96,252,36.75,2863,41.07,Right-hand bat,90,28,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
