innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1413,0,NZL,0,0,-375,TWM Latham,B Kumar,1,0,0,38.38,3753,45,Left-hand bat,0,0,0,2322.3,28.04,56.7,rm,2,IND,seam,no,15.925,8.575
4,1414,1,NZL,0,2,-373,TWM Latham,B Kumar,1,2,1,38.38,3753,45,Left-hand bat,1,2,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1415,2,NZL,0,2,-373,TWM Latham,B Kumar,1,2,2,38.38,3753,45,Left-hand bat,2,2,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1416,3,NZL,0,2,-373,TWM Latham,B Kumar,1,2,3,38.38,3753,45,Left-hand bat,3,2,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1417,4,NZL,0,2,-373,TWM Latham,B Kumar,1,2,4,38.38,3753,45,Left-hand bat,4,2,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1418,5,NZL,0,2,-373,TWM Latham,B Kumar,1,2,5,38.38,3753,45,Left-hand bat,5,2,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1425,12,NZL,0,2,-373,TWM Latham,B Kumar,1,2,6,38.38,3753,45,Left-hand bat,6,2,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1426,13,NZL,0,2,-373,TWM Latham,B Kumar,1,2,7,38.38,3753,45,Left-hand bat,7,2,0,2322.3,28.04,56.7,rm,3,IND,seam,no,15.925,8.575
4,1429,16,NZL,0,6,-369,TWM Latham,B Kumar,1,5,8,38.38,3753,45,Left-hand bat,10,6,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1430,17,NZL,0,6,-369,TWM Latham,B Kumar,1,5,9,38.38,3753,45,Left-hand bat,11,6,0,2322.3,28.04,56.7,rm,1,IND,seam,no,15.925,8.575
4,1453,40,NZL,0,16,-359,TWM Latham,B Kumar,1,10,22,38.38,3753,45,Left-hand bat,22,12,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1454,41,NZL,0,16,-359,TWM Latham,B Kumar,1,10,23,38.38,3753,45,Left-hand bat,23,12,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1515,102,NZL,1,55,-320,TWM Latham,B Kumar,1,31,52,38.38,3753,45,Left-hand bat,24,12,0,2322.3,28.04,56.7,rm,1,IND,seam,no,15.925,8.575
4,1539,126,NZL,1,63,-312,TWM Latham,B Kumar,1,33,61,38.38,3753,45,Left-hand bat,36,19,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1540,127,NZL,1,63,-312,TWM Latham,B Kumar,1,33,62,38.38,3753,45,Left-hand bat,37,19,0,2322.3,28.04,56.7,rm,1,IND,seam,no,15.925,8.575
4,1554,141,NZL,1,71,-304,TWM Latham,B Kumar,1,35,67,38.38,3753,45,Left-hand bat,45,23,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1555,142,NZL,1,71,-304,TWM Latham,B Kumar,1,35,68,38.38,3753,45,Left-hand bat,46,23,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
4,1556,143,NZL,1,71,-304,TWM Latham,B Kumar,1,35,69,38.38,3753,45,Left-hand bat,47,23,0,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
