innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1490,271,AUS,4,120,-295,SPD Smith,CT Tremlett,6,8,15,23.37,313,59.74,Right-hand bat,48,40,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1491,272,AUS,4,120,-295,SPD Smith,CT Tremlett,6,8,16,23.37,313,59.74,Right-hand bat,49,40,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1492,273,AUS,4,120,-295,SPD Smith,CT Tremlett,6,8,17,23.37,313,59.74,Right-hand bat,50,40,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1493,274,AUS,4,120,-295,SPD Smith,CT Tremlett,6,8,18,23.37,313,59.74,Right-hand bat,51,40,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1494,275,AUS,4,120,-295,SPD Smith,CT Tremlett,6,8,19,23.37,313,59.74,Right-hand bat,52,40,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1495,276,AUS,4,120,-295,SPD Smith,CT Tremlett,6,8,20,23.37,313,59.74,Right-hand bat,53,40,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1502,283,AUS,4,120,-295,SPD Smith,CT Tremlett,6,8,21,23.37,313,59.74,Right-hand bat,54,40,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1503,284,AUS,4,120,-295,SPD Smith,CT Tremlett,6,8,22,23.37,313,59.74,Right-hand bat,55,40,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1504,285,AUS,4,120,-295,SPD Smith,CT Tremlett,6,8,23,23.37,313,59.74,Right-hand bat,56,40,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1505,286,AUS,4,120,-295,SPD Smith,CT Tremlett,6,8,24,23.37,313,59.74,Right-hand bat,57,40,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1506,287,AUS,4,120,-295,SPD Smith,CT Tremlett,6,8,25,23.37,313,59.74,Right-hand bat,58,40,0,1314,24.34,50.5,rmf,1,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1514,295,AUS,4,122,-293,SPD Smith,CT Tremlett,6,9,26,23.37,313,59.74,Right-hand bat,60,42,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1515,296,AUS,4,122,-293,SPD Smith,CT Tremlett,6,9,27,23.37,313,59.74,Right-hand bat,61,42,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1516,297,AUS,4,122,-293,SPD Smith,CT Tremlett,6,9,28,23.37,313,59.74,Right-hand bat,62,42,0,1314,24.34,50.5,rmf,3,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1526,307,AUS,4,128,-287,SPD Smith,CT Tremlett,6,15,33,23.37,313,59.74,Right-hand bat,66,45,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1527,308,AUS,4,128,-287,SPD Smith,CT Tremlett,6,15,34,23.37,313,59.74,Right-hand bat,67,45,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1528,309,AUS,4,128,-287,SPD Smith,CT Tremlett,6,15,35,23.37,313,59.74,Right-hand bat,68,45,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1529,310,AUS,4,128,-287,SPD Smith,CT Tremlett,6,15,36,23.37,313,59.74,Right-hand bat,69,45,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1530,311,AUS,4,128,-287,SPD Smith,CT Tremlett,6,15,37,23.37,313,59.74,Right-hand bat,70,45,0,1314,24.34,50.5,rmf,2,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1531,312,AUS,4,130,-285,SPD Smith,CT Tremlett,6,17,38,23.37,313,59.74,Right-hand bat,71,47,0,1314,24.34,50.5,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1538,319,AUS,5,134,-281,SPD Smith,CT Tremlett,6,21,39,23.37,313,59.74,Right-hand bat,72,51,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1539,320,AUS,5,134,-281,SPD Smith,CT Tremlett,6,21,40,23.37,313,59.74,Right-hand bat,73,51,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1540,321,AUS,5,134,-281,SPD Smith,CT Tremlett,6,21,41,23.37,313,59.74,Right-hand bat,74,51,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1541,322,AUS,5,134,-281,SPD Smith,CT Tremlett,6,21,42,23.37,313,59.74,Right-hand bat,75,51,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1542,323,AUS,5,134,-281,SPD Smith,CT Tremlett,6,21,43,23.37,313,59.74,Right-hand bat,76,51,0,1314,24.34,50.5,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1543,324,AUS,5,138,-277,SPD Smith,CT Tremlett,6,25,44,23.37,313,59.74,Right-hand bat,77,55,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
