innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1029,646,SRL,5,320,155,HAPW Jayawardene,Rahat Ali,7,0,0,30.89,4010,49.3,Right-hand bat,158,110,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1030,647,SRL,5,320,155,HAPW Jayawardene,Rahat Ali,7,0,1,30.89,4010,49.3,Right-hand bat,159,110,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1031,648,SRL,5,320,155,HAPW Jayawardene,Rahat Ali,7,0,2,30.89,4010,49.3,Right-hand bat,160,110,2,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1039,656,SRL,5,322,157,HAPW Jayawardene,Rahat Ali,7,1,3,30.89,4010,49.3,Right-hand bat,162,112,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1040,657,SRL,5,322,157,HAPW Jayawardene,Rahat Ali,7,1,4,30.89,4010,49.3,Right-hand bat,163,112,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1041,658,SRL,5,322,157,HAPW Jayawardene,Rahat Ali,7,1,5,30.89,4010,49.3,Right-hand bat,164,112,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1042,659,SRL,5,322,157,HAPW Jayawardene,Rahat Ali,7,1,6,30.89,4010,49.3,Right-hand bat,165,112,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1043,660,SRL,5,322,157,HAPW Jayawardene,Rahat Ali,7,1,7,30.89,4010,49.3,Right-hand bat,166,112,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1044,661,SRL,5,322,157,HAPW Jayawardene,Rahat Ali,7,1,8,30.89,4010,49.3,Right-hand bat,167,112,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1052,669,SRL,5,328,163,HAPW Jayawardene,Rahat Ali,7,5,14,30.89,4010,49.3,Right-hand bat,169,113,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1053,670,SRL,5,328,163,HAPW Jayawardene,Rahat Ali,7,5,15,30.89,4010,49.3,Right-hand bat,170,113,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1054,671,SRL,5,328,163,HAPW Jayawardene,Rahat Ali,7,5,16,30.89,4010,49.3,Right-hand bat,171,113,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1055,672,SRL,5,328,163,HAPW Jayawardene,Rahat Ali,7,5,17,30.89,4010,49.3,Right-hand bat,172,113,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1056,673,SRL,5,328,163,HAPW Jayawardene,Rahat Ali,7,5,18,30.89,4010,49.3,Right-hand bat,173,113,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1063,680,SRL,5,330,165,HAPW Jayawardene,Rahat Ali,7,6,20,30.89,4010,49.3,Right-hand bat,174,113,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1064,681,SRL,5,330,165,HAPW Jayawardene,Rahat Ali,7,6,21,30.89,4010,49.3,Right-hand bat,175,113,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1065,682,SRL,5,330,165,HAPW Jayawardene,Rahat Ali,7,6,22,30.89,4010,49.3,Right-hand bat,176,113,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1066,683,SRL,5,330,165,HAPW Jayawardene,Rahat Ali,7,6,23,30.89,4010,49.3,Right-hand bat,177,113,2,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1067,684,SRL,5,330,165,HAPW Jayawardene,Rahat Ali,7,6,24,30.89,4010,49.3,Right-hand bat,178,113,2,1362.4,45.31,85.3,lfm,1lb,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1076,693,SRL,5,336,171,HAPW Jayawardene,Rahat Ali,7,8,28,30.89,4010,49.3,Right-hand bat,181,115,2,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
