innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1293,397,ENG,6,211,-355,MM Ali,MA Starc,8,1,5,29.35,1306,44.94,Left-hand bat,102,61,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1294,398,ENG,6,211,-355,MM Ali,MA Starc,8,1,6,29.35,1306,44.94,Left-hand bat,103,61,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1295,399,ENG,6,211,-355,MM Ali,MA Starc,8,1,7,29.35,1306,44.94,Left-hand bat,104,61,1,3912.1,32,56.7,lf,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,1296,400,ENG,6,215,-351,MM Ali,MA Starc,8,5,8,29.35,1306,44.94,Left-hand bat,105,65,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1297,401,ENG,6,215,-351,MM Ali,MA Starc,8,5,9,29.35,1306,44.94,Left-hand bat,106,65,1,3912.1,32,56.7,lf,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,1298,402,ENG,6,219,-347,MM Ali,MA Starc,8,9,10,29.35,1306,44.94,Left-hand bat,107,69,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1377,481,ENG,7,271,-295,MM Ali,MA Starc,8,33,48,29.35,1306,44.94,Left-hand bat,108,69,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1378,482,ENG,7,271,-295,MM Ali,MA Starc,8,33,49,29.35,1306,44.94,Left-hand bat,109,69,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1389,493,ENG,7,275,-291,MM Ali,MA Starc,8,35,51,29.35,1306,44.94,Left-hand bat,114,70,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1390,494,ENG,7,275,-291,MM Ali,MA Starc,8,35,52,29.35,1306,44.94,Left-hand bat,115,70,1,3912.1,32,56.7,lf,3,ENG,seam,no,31.56111111111111,10.977777777777778
2,1406,510,ENG,7,291,-275,MM Ali,MA Starc,8,39,54,29.35,1306,44.94,Left-hand bat,125,79,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
