innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,721,721,NZL,7,299,299,CFK van Wyk,DJG Sammy,8,6,26,23.42,338,48.52,Right-hand bat,126,51,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,722,722,NZL,7,299,299,CFK van Wyk,DJG Sammy,8,6,27,23.42,338,48.52,Right-hand bat,127,51,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,723,723,NZL,7,299,299,CFK van Wyk,DJG Sammy,8,6,28,23.42,338,48.52,Right-hand bat,128,51,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,724,724,NZL,7,299,299,CFK van Wyk,DJG Sammy,8,6,29,23.42,338,48.52,Right-hand bat,129,51,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,725,725,NZL,7,299,299,CFK van Wyk,DJG Sammy,8,6,30,23.42,338,48.52,Right-hand bat,130,51,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,726,726,NZL,7,299,299,CFK van Wyk,DJG Sammy,8,6,31,23.42,338,48.52,Right-hand bat,131,51,0,5052.4,33.36,71.2,rm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,733,733,NZL,7,307,307,CFK van Wyk,DJG Sammy,8,10,32,23.42,338,48.52,Right-hand bat,132,55,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,734,734,NZL,7,307,307,CFK van Wyk,DJG Sammy,8,10,33,23.42,338,48.52,Right-hand bat,133,55,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,735,735,NZL,7,307,307,CFK van Wyk,DJG Sammy,8,10,34,23.42,338,48.52,Right-hand bat,134,55,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,736,736,NZL,7,307,307,CFK van Wyk,DJG Sammy,8,10,35,23.42,338,48.52,Right-hand bat,135,55,0,5052.4,33.36,71.2,rm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,738,738,NZL,8,308,308,CFK van Wyk,DJG Sammy,8,11,36,23.42,338,48.52,Right-hand bat,137,56,1,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
