innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,458,458,RSA,7,226,226,K Rabada,SCJ Broad,9,0,6,14,146,38.35,Left-hand bat,86,55,2,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,459,459,RSA,7,226,226,K Rabada,SCJ Broad,9,0,7,14,146,38.35,Left-hand bat,87,55,2,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,460,460,RSA,7,226,226,K Rabada,SCJ Broad,9,0,8,14,146,38.35,Left-hand bat,88,55,2,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,461,461,RSA,7,226,226,K Rabada,SCJ Broad,9,0,9,14,146,38.35,Left-hand bat,89,55,2,18624.3,28.54,56.4,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,543,543,RSA,7,268,268,K Rabada,SCJ Broad,9,21,51,14,146,38.35,Left-hand bat,103,58,2,18624.3,28.54,56.4,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
1,544,544,RSA,7,270,270,K Rabada,SCJ Broad,9,23,52,14,146,38.35,Left-hand bat,104,60,2,18624.3,28.54,56.4,rfm,4b,RSA,seam,yes,21.84573002754821,2.184573002754821
1,545,545,RSA,7,274,274,K Rabada,SCJ Broad,9,23,53,14,146,38.35,Left-hand bat,105,60,2,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,546,546,RSA,7,274,274,K Rabada,SCJ Broad,9,23,54,14,146,38.35,Left-hand bat,106,60,2,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,547,547,RSA,7,274,274,K Rabada,SCJ Broad,9,23,55,14,146,38.35,Left-hand bat,107,60,2,18624.3,28.54,56.4,rfm,4b,RSA,seam,yes,21.84573002754821,2.184573002754821
1,548,548,RSA,7,278,278,K Rabada,SCJ Broad,9,23,56,14,146,38.35,Left-hand bat,108,60,2,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
