innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1786,506,NZL,5,165,-74,BJ Watling,JE Taylor,6,15,49,38.45,2988,42.46,Right-hand bat,91,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1787,507,NZL,5,165,-74,BJ Watling,JE Taylor,6,15,50,38.45,2988,42.46,Right-hand bat,92,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1788,508,NZL,5,165,-74,BJ Watling,JE Taylor,6,15,51,38.45,2988,42.46,Right-hand bat,93,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1789,509,NZL,5,165,-74,BJ Watling,JE Taylor,6,15,52,38.45,2988,42.46,Right-hand bat,94,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1790,510,NZL,5,165,-74,BJ Watling,JE Taylor,6,15,53,38.45,2988,42.46,Right-hand bat,95,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1791,511,NZL,5,165,-74,BJ Watling,JE Taylor,6,15,54,38.45,2988,42.46,Right-hand bat,96,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1798,518,NZL,5,169,-70,BJ Watling,JE Taylor,6,15,55,38.45,2988,42.46,Right-hand bat,97,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1799,519,NZL,5,169,-70,BJ Watling,JE Taylor,6,15,56,38.45,2988,42.46,Right-hand bat,98,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1800,520,NZL,5,169,-70,BJ Watling,JE Taylor,6,15,57,38.45,2988,42.46,Right-hand bat,99,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1801,521,NZL,5,169,-70,BJ Watling,JE Taylor,6,15,58,38.45,2988,42.46,Right-hand bat,100,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1802,522,NZL,5,169,-70,BJ Watling,JE Taylor,6,15,59,38.45,2988,42.46,Right-hand bat,101,22,1,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
3,1814,534,NZL,6,179,-60,BJ Watling,JE Taylor,6,17,63,38.45,2988,42.46,Right-hand bat,107,30,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1815,535,NZL,6,179,-60,BJ Watling,JE Taylor,6,17,64,38.45,2988,42.46,Right-hand bat,108,30,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1822,542,NZL,6,179,-60,BJ Watling,JE Taylor,6,17,65,38.45,2988,42.46,Right-hand bat,109,30,2,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
3,1827,547,NZL,6,181,-58,BJ Watling,JE Taylor,6,18,66,38.45,2988,42.46,Right-hand bat,114,31,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1858,578,NZL,7,193,-46,BJ Watling,JE Taylor,6,19,77,38.45,2988,42.46,Right-hand bat,127,41,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1859,579,NZL,7,193,-46,BJ Watling,JE Taylor,6,19,78,38.45,2988,42.46,Right-hand bat,128,41,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1860,580,NZL,7,193,-46,BJ Watling,JE Taylor,6,19,79,38.45,2988,42.46,Right-hand bat,129,41,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1861,581,NZL,7,193,-46,BJ Watling,JE Taylor,6,19,80,38.45,2988,42.46,Right-hand bat,130,41,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1862,582,NZL,7,193,-46,BJ Watling,JE Taylor,6,19,81,38.45,2988,42.46,Right-hand bat,131,41,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1863,583,NZL,7,193,-46,BJ Watling,JE Taylor,6,19,82,38.45,2988,42.46,Right-hand bat,132,41,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2004,724,NZL,8,250,11,BJ Watling,JE Taylor,6,36,131,38.45,2988,42.46,Right-hand bat,134,42,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2005,725,NZL,8,250,11,BJ Watling,JE Taylor,6,36,132,38.45,2988,42.46,Right-hand bat,135,42,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2006,726,NZL,8,250,11,BJ Watling,JE Taylor,6,36,133,38.45,2988,42.46,Right-hand bat,136,42,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2007,727,NZL,8,250,11,BJ Watling,JE Taylor,6,36,134,38.45,2988,42.46,Right-hand bat,137,42,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2008,728,NZL,8,250,11,BJ Watling,JE Taylor,6,36,135,38.45,2988,42.46,Right-hand bat,138,42,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2045,765,NZL,8,257,18,BJ Watling,JE Taylor,6,38,150,38.45,2988,42.46,Right-hand bat,151,46,2,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
3,2069,789,NZL,8,279,40,BJ Watling,JE Taylor,6,40,152,38.45,2988,42.46,Right-hand bat,163,62,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2070,790,NZL,8,279,40,BJ Watling,JE Taylor,6,40,153,38.45,2988,42.46,Right-hand bat,164,62,2,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
3,2081,801,NZL,8,285,46,BJ Watling,JE Taylor,6,42,156,38.45,2988,42.46,Right-hand bat,169,66,2,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
3,2093,813,NZL,8,289,50,BJ Watling,JE Taylor,6,44,158,38.45,2988,42.46,Right-hand bat,175,67,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2094,814,NZL,8,289,50,BJ Watling,JE Taylor,6,44,159,38.45,2988,42.46,Right-hand bat,176,67,2,5442.3,33.64,59.1,rf,4,WIN,seam,yes,24.6,12.3
3,2095,815,NZL,8,293,54,BJ Watling,JE Taylor,6,48,160,38.45,2988,42.46,Right-hand bat,177,71,2,5442.3,33.64,59.1,rf,2,WIN,seam,yes,24.6,12.3
3,2096,816,NZL,8,295,56,BJ Watling,JE Taylor,6,50,161,38.45,2988,42.46,Right-hand bat,178,73,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2097,817,NZL,8,295,56,BJ Watling,JE Taylor,6,50,162,38.45,2988,42.46,Right-hand bat,179,73,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2098,818,NZL,8,295,56,BJ Watling,JE Taylor,6,50,163,38.45,2988,42.46,Right-hand bat,180,73,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
