innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1781,28,AUS,1,22,-165,SPD Smith,I Sharma,3,0,0,59.32,8610,57.18,Right-hand bat,16,11,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
4,1782,29,AUS,1,22,-165,SPD Smith,I Sharma,3,0,1,59.32,8610,57.18,Right-hand bat,17,11,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
4,1783,30,AUS,1,22,-165,SPD Smith,I Sharma,3,0,2,59.32,8610,57.18,Right-hand bat,18,11,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
4,1791,38,AUS,1,30,-157,SPD Smith,I Sharma,3,6,5,59.32,8610,57.18,Right-hand bat,20,12,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
4,1792,39,AUS,1,30,-157,SPD Smith,I Sharma,3,6,6,59.32,8610,57.18,Right-hand bat,21,12,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
4,1793,40,AUS,1,30,-157,SPD Smith,I Sharma,3,6,7,59.32,8610,57.18,Right-hand bat,22,12,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
4,1794,41,AUS,1,30,-157,SPD Smith,I Sharma,3,6,8,59.32,8610,57.18,Right-hand bat,23,12,1,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
4,1802,49,AUS,1,40,-147,SPD Smith,I Sharma,3,9,13,59.32,8610,57.18,Right-hand bat,25,13,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
4,1803,50,AUS,1,40,-147,SPD Smith,I Sharma,3,9,14,59.32,8610,57.18,Right-hand bat,26,13,1,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
4,1805,52,AUS,1,42,-145,SPD Smith,I Sharma,3,10,15,59.32,8610,57.18,Right-hand bat,28,15,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
4,1806,53,AUS,1,42,-145,SPD Smith,I Sharma,3,10,16,59.32,8610,57.18,Right-hand bat,29,15,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
4,1807,54,AUS,1,42,-145,SPD Smith,I Sharma,3,10,17,59.32,8610,57.18,Right-hand bat,30,15,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
