innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,258,258,IND,1,244,244,R Dravid,HMRKB Herath,3,1,2,53.5,26487,42.21,Right-hand bat,33,42,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,259,259,IND,1,244,244,R Dravid,HMRKB Herath,3,1,3,53.5,26487,42.21,Right-hand bat,34,42,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,260,260,IND,1,244,244,R Dravid,HMRKB Herath,3,1,4,53.5,26487,42.21,Right-hand bat,35,42,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,267,267,IND,1,248,248,R Dravid,HMRKB Herath,3,4,8,53.5,26487,42.21,Right-hand bat,36,42,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,270,270,IND,1,254,254,R Dravid,HMRKB Herath,3,5,9,53.5,26487,42.21,Right-hand bat,39,48,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,271,271,IND,1,254,254,R Dravid,HMRKB Herath,3,5,10,53.5,26487,42.21,Right-hand bat,40,48,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,317,317,IND,1,290,290,R Dravid,HMRKB Herath,3,23,38,53.5,26487,42.21,Right-hand bat,44,52,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,318,318,IND,1,290,290,R Dravid,HMRKB Herath,3,23,39,53.5,26487,42.21,Right-hand bat,45,52,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,320,320,IND,1,292,292,R Dravid,HMRKB Herath,3,24,40,53.5,26487,42.21,Right-hand bat,47,54,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,332,332,IND,1,294,294,R Dravid,HMRKB Herath,3,24,42,53.5,26487,42.21,Right-hand bat,53,55,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,339,339,IND,1,298,298,R Dravid,HMRKB Herath,3,27,48,53.5,26487,42.21,Right-hand bat,54,56,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,340,340,IND,1,298,298,R Dravid,HMRKB Herath,3,27,49,53.5,26487,42.21,Right-hand bat,55,56,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,341,341,IND,1,298,298,R Dravid,HMRKB Herath,3,27,50,53.5,26487,42.21,Right-hand bat,56,56,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,342,342,IND,1,298,298,R Dravid,HMRKB Herath,3,27,51,53.5,26487,42.21,Right-hand bat,57,56,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,343,343,IND,1,298,298,R Dravid,HMRKB Herath,3,27,52,53.5,26487,42.21,Right-hand bat,58,56,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
