innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,SRL,3,213,213,DPMD Jayawardene,JD Ryder,4,77,155,52.83,16272,52.59,Right-hand bat,0,0,0,342,45,85.5,rm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,331,331,SRL,3,213,213,DPMD Jayawardene,JD Ryder,4,77,156,52.83,16272,52.59,Right-hand bat,1,0,0,342,45,85.5,rm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,332,332,SRL,3,213,213,DPMD Jayawardene,JD Ryder,4,77,157,52.83,16272,52.59,Right-hand bat,2,0,0,342,45,85.5,rm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,333,333,SRL,3,213,213,DPMD Jayawardene,JD Ryder,4,77,158,52.83,16272,52.59,Right-hand bat,3,0,0,342,45,85.5,rm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,334,334,SRL,3,213,213,DPMD Jayawardene,JD Ryder,4,77,159,52.83,16272,52.59,Right-hand bat,4,0,0,342,45,85.5,rm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,342,342,SRL,3,215,215,DPMD Jayawardene,JD Ryder,4,78,160,52.83,16272,52.59,Right-hand bat,6,2,0,342,45,85.5,rm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,343,343,SRL,3,215,215,DPMD Jayawardene,JD Ryder,4,78,161,52.83,16272,52.59,Right-hand bat,7,2,0,342,45,85.5,rm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,344,344,SRL,3,215,215,DPMD Jayawardene,JD Ryder,4,78,162,52.83,16272,52.59,Right-hand bat,8,2,0,342,45,85.5,rm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,345,345,SRL,3,215,215,DPMD Jayawardene,JD Ryder,4,78,163,52.83,16272,52.59,Right-hand bat,9,2,0,342,45,85.5,rm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,346,346,SRL,3,215,215,DPMD Jayawardene,JD Ryder,4,78,164,52.83,16272,52.59,Right-hand bat,10,2,0,342,45,85.5,rm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,347,347,SRL,3,215,215,DPMD Jayawardene,JD Ryder,4,78,165,52.83,16272,52.59,Right-hand bat,11,2,0,342,45,85.5,rm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,355,355,SRL,3,221,221,DPMD Jayawardene,JD Ryder,4,78,168,52.83,16272,52.59,Right-hand bat,13,5,0,342,45,85.5,rm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,356,356,SRL,3,221,221,DPMD Jayawardene,JD Ryder,4,78,169,52.83,16272,52.59,Right-hand bat,14,5,0,342,45,85.5,rm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,358,358,SRL,3,223,223,DPMD Jayawardene,JD Ryder,4,79,170,52.83,16272,52.59,Right-hand bat,16,7,0,342,45,85.5,rm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,359,359,SRL,3,223,223,DPMD Jayawardene,JD Ryder,4,79,171,52.83,16272,52.59,Right-hand bat,17,7,0,342,45,85.5,rm,2,SRL,seam,no,16.885813148788927,18.996539792387544
