innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,213,213,BAN,4,84,84,Raqibul Hasan,DW Steyn,6,4,7,21.5,94,45.74,Right-hand bat,36,18,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,214,214,BAN,4,84,84,Raqibul Hasan,DW Steyn,6,4,8,21.5,94,45.74,Right-hand bat,37,18,0,5100.2,22.67,37.5,rf,4,RSA,seam,yes,21.6,5.4
1,215,215,BAN,4,88,88,Raqibul Hasan,DW Steyn,6,8,9,21.5,94,45.74,Right-hand bat,38,22,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,216,216,BAN,4,88,88,Raqibul Hasan,DW Steyn,6,8,10,21.5,94,45.74,Right-hand bat,39,22,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,217,217,BAN,4,88,88,Raqibul Hasan,DW Steyn,6,8,11,21.5,94,45.74,Right-hand bat,40,22,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,218,218,BAN,4,88,88,Raqibul Hasan,DW Steyn,6,8,12,21.5,94,45.74,Right-hand bat,41,22,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,226,226,BAN,4,92,92,Raqibul Hasan,DW Steyn,6,8,16,21.5,94,45.74,Right-hand bat,43,23,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,227,227,BAN,4,92,92,Raqibul Hasan,DW Steyn,6,8,17,21.5,94,45.74,Right-hand bat,44,23,0,5100.2,22.67,37.5,rf,1,RSA,seam,yes,21.6,5.4
1,229,229,BAN,4,94,94,Raqibul Hasan,DW Steyn,6,9,18,21.5,94,45.74,Right-hand bat,46,25,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,230,230,BAN,4,94,94,Raqibul Hasan,DW Steyn,6,9,19,21.5,94,45.74,Right-hand bat,47,25,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,238,238,BAN,4,101,101,Raqibul Hasan,DW Steyn,6,9,20,21.5,94,45.74,Right-hand bat,48,25,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,239,239,BAN,4,101,101,Raqibul Hasan,DW Steyn,6,9,21,21.5,94,45.74,Right-hand bat,49,25,0,5100.2,22.67,37.5,rf,4,RSA,seam,yes,21.6,5.4
1,240,240,BAN,4,105,105,Raqibul Hasan,DW Steyn,6,13,22,21.5,94,45.74,Right-hand bat,50,29,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,241,241,BAN,4,105,105,Raqibul Hasan,DW Steyn,6,13,23,21.5,94,45.74,Right-hand bat,51,29,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,242,242,BAN,4,105,105,Raqibul Hasan,DW Steyn,6,13,24,21.5,94,45.74,Right-hand bat,52,29,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
1,243,243,BAN,4,105,105,Raqibul Hasan,DW Steyn,6,13,25,21.5,94,45.74,Right-hand bat,53,29,0,5100.2,22.67,37.5,rf,0,RSA,seam,yes,21.6,5.4
