innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,734,734,NZL,7,386,386,SE Bond,Mohammad Asif,9,4,20,12.92,432,38.88,Right-hand bat,174,92,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,735,735,NZL,7,386,386,SE Bond,Mohammad Asif,9,4,21,12.92,432,38.88,Right-hand bat,175,92,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,736,736,NZL,7,386,386,SE Bond,Mohammad Asif,9,4,22,12.92,432,38.88,Right-hand bat,176,92,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,737,737,NZL,7,386,386,SE Bond,Mohammad Asif,9,4,23,12.92,432,38.88,Right-hand bat,177,92,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,738,738,NZL,7,386,386,SE Bond,Mohammad Asif,9,4,24,12.92,432,38.88,Right-hand bat,178,92,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,739,739,NZL,7,386,386,SE Bond,Mohammad Asif,9,4,25,12.92,432,38.88,Right-hand bat,179,92,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,750,750,NZL,7,395,395,SE Bond,Mohammad Asif,9,4,29,12.92,432,38.88,Right-hand bat,183,94,3,2658,22.55,45,rfm,4,NZL,seam,no,24.055,4.245
1,751,751,NZL,7,399,399,SE Bond,Mohammad Asif,9,8,30,12.92,432,38.88,Right-hand bat,184,98,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,752,752,NZL,7,399,399,SE Bond,Mohammad Asif,9,8,31,12.92,432,38.88,Right-hand bat,185,98,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,760,760,NZL,8,404,404,SE Bond,Mohammad Asif,9,8,34,12.92,432,38.88,Right-hand bat,186,98,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,761,761,NZL,8,404,404,SE Bond,Mohammad Asif,9,8,35,12.92,432,38.88,Right-hand bat,187,98,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,762,762,NZL,8,404,404,SE Bond,Mohammad Asif,9,8,36,12.92,432,38.88,Right-hand bat,188,98,3,2658,22.55,45,rfm,4,NZL,seam,no,24.055,4.245
1,763,763,NZL,8,408,408,SE Bond,Mohammad Asif,9,12,37,12.92,432,38.88,Right-hand bat,189,102,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,764,764,NZL,8,408,408,SE Bond,Mohammad Asif,9,12,38,12.92,432,38.88,Right-hand bat,190,102,3,2658,22.55,45,rfm,1,NZL,seam,no,24.055,4.245
1,784,784,NZL,8,428,428,SE Bond,Mohammad Asif,9,22,45,12.92,432,38.88,Right-hand bat,198,108,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,785,785,NZL,8,428,428,SE Bond,Mohammad Asif,9,22,46,12.92,432,38.88,Right-hand bat,199,108,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,786,786,NZL,8,428,428,SE Bond,Mohammad Asif,9,22,47,12.92,432,38.88,Right-hand bat,200,108,3,2658,22.55,45,rfm,W,NZL,seam,no,24.055,4.245
