innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,930,104,WIN,1,73,-406,RR Sarwan,SCG MacGill,3,4,27,40.55,10657,45.28,Right-hand bat,0,0,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,934,108,WIN,1,79,-400,RR Sarwan,SCG MacGill,3,5,28,40.55,10657,45.28,Right-hand bat,4,6,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,935,109,WIN,1,79,-400,RR Sarwan,SCG MacGill,3,5,29,40.55,10657,45.28,Right-hand bat,5,6,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,942,116,WIN,1,85,-394,RR Sarwan,SCG MacGill,3,11,36,40.55,10657,45.28,Right-hand bat,6,7,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,943,117,WIN,1,85,-394,RR Sarwan,SCG MacGill,3,11,37,40.55,10657,45.28,Right-hand bat,7,7,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,944,118,WIN,1,85,-394,RR Sarwan,SCG MacGill,3,11,38,40.55,10657,45.28,Right-hand bat,8,7,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,945,119,WIN,1,85,-394,RR Sarwan,SCG MacGill,3,11,39,40.55,10657,45.28,Right-hand bat,9,7,0,11232.5,29.02,54,rls,3,WIN,spin,no,42.76147959183674,5.1313775510204085
2,947,121,WIN,1,89,-390,RR Sarwan,SCG MacGill,3,14,40,40.55,10657,45.28,Right-hand bat,11,11,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,958,132,WIN,1,95,-384,RR Sarwan,SCG MacGill,3,16,44,40.55,10657,45.28,Right-hand bat,16,12,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,959,133,WIN,1,95,-384,RR Sarwan,SCG MacGill,3,16,45,40.55,10657,45.28,Right-hand bat,17,12,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,966,140,WIN,1,97,-382,RR Sarwan,SCG MacGill,3,18,47,40.55,10657,45.28,Right-hand bat,18,13,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,979,153,WIN,1,101,-378,RR Sarwan,SCG MacGill,3,19,54,40.55,10657,45.28,Right-hand bat,25,17,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,980,154,WIN,1,101,-378,RR Sarwan,SCG MacGill,3,19,55,40.55,10657,45.28,Right-hand bat,26,17,0,11232.5,29.02,54,rls,2,WIN,spin,no,42.76147959183674,5.1313775510204085
2,981,155,WIN,1,103,-376,RR Sarwan,SCG MacGill,3,21,56,40.55,10657,45.28,Right-hand bat,27,19,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,982,156,WIN,1,103,-376,RR Sarwan,SCG MacGill,3,21,57,40.55,10657,45.28,Right-hand bat,28,19,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,983,157,WIN,1,103,-376,RR Sarwan,SCG MacGill,3,21,58,40.55,10657,45.28,Right-hand bat,29,19,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,990,164,WIN,3,105,-374,RR Sarwan,SCG MacGill,3,21,59,40.55,10657,45.28,Right-hand bat,30,19,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1006,180,WIN,3,115,-364,RR Sarwan,SCG MacGill,3,26,66,40.55,10657,45.28,Right-hand bat,40,25,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1007,181,WIN,3,115,-364,RR Sarwan,SCG MacGill,3,26,67,40.55,10657,45.28,Right-hand bat,41,25,0,11232.5,29.02,54,rls,6,WIN,spin,no,42.76147959183674,5.1313775510204085
