innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,634,156,RSA,5,80,-188,F du Plessis,C de Grandhomme,6,15,27,44.49,5578,42.27,Right-hand bat,48,18,2,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,635,157,RSA,5,80,-188,F du Plessis,C de Grandhomme,6,15,28,44.49,5578,42.27,Right-hand bat,49,18,2,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,636,158,RSA,5,80,-188,F du Plessis,C de Grandhomme,6,15,29,44.49,5578,42.27,Right-hand bat,50,18,2,756.5,25.53,58.5,rmf,3,NZL,seam,yes,16.3466796875,11.1845703125
2,646,168,RSA,5,86,-182,F du Plessis,C de Grandhomme,6,19,31,44.49,5578,42.27,Right-hand bat,54,21,2,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,647,169,RSA,5,86,-182,F du Plessis,C de Grandhomme,6,19,32,44.49,5578,42.27,Right-hand bat,55,21,2,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,648,170,RSA,5,86,-182,F du Plessis,C de Grandhomme,6,19,33,44.49,5578,42.27,Right-hand bat,56,21,2,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,649,171,RSA,5,86,-182,F du Plessis,C de Grandhomme,6,19,34,44.49,5578,42.27,Right-hand bat,57,21,2,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,650,172,RSA,5,86,-182,F du Plessis,C de Grandhomme,6,19,35,44.49,5578,42.27,Right-hand bat,58,21,2,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,651,173,RSA,5,86,-182,F du Plessis,C de Grandhomme,6,19,36,44.49,5578,42.27,Right-hand bat,59,21,2,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,660,182,RSA,5,94,-174,F du Plessis,C de Grandhomme,6,22,39,44.49,5578,42.27,Right-hand bat,62,22,2,756.5,25.53,58.5,rmf,W,NZL,seam,yes,16.3466796875,11.1845703125
