innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,839,0,ENG,0,0,-343,AJ Strauss,BW Hilfenhaus,1,0,0,44.27,10347,49.63,Left-hand bat,0,0,0,1638,33.64,65.5,rfm,1nb,ENG,seam,yes,27,0
3,840,1,ENG,0,1,-342,AJ Strauss,BW Hilfenhaus,1,0,1,44.27,10347,49.63,Left-hand bat,1,1,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,841,2,ENG,0,1,-342,AJ Strauss,BW Hilfenhaus,1,0,2,44.27,10347,49.63,Left-hand bat,2,1,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,842,3,ENG,0,1,-342,AJ Strauss,BW Hilfenhaus,1,0,3,44.27,10347,49.63,Left-hand bat,3,1,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,843,4,ENG,0,1,-342,AJ Strauss,BW Hilfenhaus,1,0,4,44.27,10347,49.63,Left-hand bat,4,1,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,844,5,ENG,0,1,-342,AJ Strauss,BW Hilfenhaus,1,0,5,44.27,10347,49.63,Left-hand bat,5,1,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,845,6,ENG,0,1,-342,AJ Strauss,BW Hilfenhaus,1,0,6,44.27,10347,49.63,Left-hand bat,6,1,0,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
3,857,18,ENG,0,3,-340,AJ Strauss,BW Hilfenhaus,1,1,13,44.27,10347,49.63,Left-hand bat,12,3,0,1638,33.64,65.5,rfm,1nb,ENG,seam,yes,27,0
3,858,19,ENG,0,4,-339,AJ Strauss,BW Hilfenhaus,1,1,14,44.27,10347,49.63,Left-hand bat,13,4,0,1638,33.64,65.5,rfm,4,ENG,seam,yes,27,0
3,889,50,ENG,0,18,-325,AJ Strauss,BW Hilfenhaus,1,6,26,44.27,10347,49.63,Left-hand bat,26,16,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,890,51,ENG,0,18,-325,AJ Strauss,BW Hilfenhaus,1,6,27,44.27,10347,49.63,Left-hand bat,27,16,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,891,52,ENG,0,18,-325,AJ Strauss,BW Hilfenhaus,1,6,28,44.27,10347,49.63,Left-hand bat,28,16,0,1638,33.64,65.5,rfm,3,ENG,seam,yes,27,0
3,963,124,ENG,0,54,-289,AJ Strauss,BW Hilfenhaus,1,31,71,44.27,10347,49.63,Left-hand bat,34,20,0,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
3,976,137,ENG,0,58,-285,AJ Strauss,BW Hilfenhaus,1,32,77,44.27,10347,49.63,Left-hand bat,41,23,0,1638,33.64,65.5,rfm,W,ENG,seam,yes,27,0
