innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,195,195,SRL,3,140,140,AD Mathews,M Morkel,5,14,24,51,5872,48.63,Right-hand bat,38,19,0,11376,30.08,56.5,rf,2,SRL,seam,yes,10.943672839506172,19.361882716049383
1,196,196,SRL,3,142,142,AD Mathews,M Morkel,5,16,25,51,5872,48.63,Right-hand bat,39,21,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,197,197,SRL,3,142,142,AD Mathews,M Morkel,5,16,26,51,5872,48.63,Right-hand bat,40,21,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,198,198,SRL,3,142,142,AD Mathews,M Morkel,5,16,27,51,5872,48.63,Right-hand bat,41,21,0,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,217,217,SRL,3,150,150,AD Mathews,M Morkel,5,22,40,51,5872,48.63,Right-hand bat,48,24,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,218,218,SRL,3,150,150,AD Mathews,M Morkel,5,22,41,51,5872,48.63,Right-hand bat,49,24,0,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
1,331,331,SRL,3,215,215,AD Mathews,M Morkel,5,51,103,51,5872,48.63,Right-hand bat,54,29,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,332,332,SRL,3,215,215,AD Mathews,M Morkel,5,51,104,51,5872,48.63,Right-hand bat,55,29,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,333,333,SRL,3,215,215,AD Mathews,M Morkel,5,51,105,51,5872,48.63,Right-hand bat,56,29,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,334,334,SRL,3,215,215,AD Mathews,M Morkel,5,51,106,51,5872,48.63,Right-hand bat,57,29,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,335,335,SRL,3,215,215,AD Mathews,M Morkel,5,51,107,51,5872,48.63,Right-hand bat,58,29,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,336,336,SRL,3,215,215,AD Mathews,M Morkel,5,51,108,51,5872,48.63,Right-hand bat,59,29,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
1,348,348,SRL,3,217,217,AD Mathews,M Morkel,5,51,113,51,5872,48.63,Right-hand bat,65,30,0,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
