innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1141,94,NZL,2,38,-203,BB McCullum,RJ Sidebottom,3,12,21,31.42,2616,64.87,Right-hand bat,40,12,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1142,95,NZL,2,38,-203,BB McCullum,RJ Sidebottom,3,12,22,31.42,2616,64.87,Right-hand bat,41,12,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1197,150,NZL,3,72,-169,BB McCullum,RJ Sidebottom,3,22,47,31.42,2616,64.87,Right-hand bat,42,12,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1198,151,NZL,3,72,-169,BB McCullum,RJ Sidebottom,3,22,48,31.42,2616,64.87,Right-hand bat,43,12,1,3768,25.11,53.8,lfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1210,163,NZL,3,76,-165,BB McCullum,RJ Sidebottom,3,24,53,31.42,2616,64.87,Right-hand bat,49,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1211,164,NZL,3,76,-165,BB McCullum,RJ Sidebottom,3,24,54,31.42,2616,64.87,Right-hand bat,50,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1212,165,NZL,3,76,-165,BB McCullum,RJ Sidebottom,3,24,55,31.42,2616,64.87,Right-hand bat,51,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1213,166,NZL,3,76,-165,BB McCullum,RJ Sidebottom,3,24,56,31.42,2616,64.87,Right-hand bat,52,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1214,167,NZL,3,76,-165,BB McCullum,RJ Sidebottom,3,24,57,31.42,2616,64.87,Right-hand bat,53,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1233,186,NZL,3,82,-159,BB McCullum,RJ Sidebottom,3,25,63,31.42,2616,64.87,Right-hand bat,60,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1234,187,NZL,3,82,-159,BB McCullum,RJ Sidebottom,3,25,64,31.42,2616,64.87,Right-hand bat,61,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1235,188,NZL,3,82,-159,BB McCullum,RJ Sidebottom,3,25,65,31.42,2616,64.87,Right-hand bat,62,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1236,189,NZL,3,82,-159,BB McCullum,RJ Sidebottom,3,25,66,31.42,2616,64.87,Right-hand bat,63,14,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1237,190,NZL,3,82,-159,BB McCullum,RJ Sidebottom,3,25,67,31.42,2616,64.87,Right-hand bat,64,14,1,3768,25.11,53.8,lfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1238,191,NZL,3,86,-155,BB McCullum,RJ Sidebottom,3,29,68,31.42,2616,64.87,Right-hand bat,65,18,1,3768,25.11,53.8,lfm,2,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1245,198,NZL,3,88,-153,BB McCullum,RJ Sidebottom,3,31,69,31.42,2616,64.87,Right-hand bat,66,20,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1246,199,NZL,3,88,-153,BB McCullum,RJ Sidebottom,3,31,70,31.42,2616,64.87,Right-hand bat,67,20,1,3768,25.11,53.8,lfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1257,210,NZL,3,94,-147,BB McCullum,RJ Sidebottom,3,33,74,31.42,2616,64.87,Right-hand bat,72,25,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1258,211,NZL,3,94,-147,BB McCullum,RJ Sidebottom,3,33,75,31.42,2616,64.87,Right-hand bat,73,25,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1259,212,NZL,3,94,-147,BB McCullum,RJ Sidebottom,3,33,76,31.42,2616,64.87,Right-hand bat,74,25,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1260,213,NZL,3,94,-147,BB McCullum,RJ Sidebottom,3,33,77,31.42,2616,64.87,Right-hand bat,75,25,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1261,214,NZL,3,94,-147,BB McCullum,RJ Sidebottom,3,33,78,31.42,2616,64.87,Right-hand bat,76,25,1,3768,25.11,53.8,lfm,1lb,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1293,246,NZL,3,108,-133,BB McCullum,RJ Sidebottom,3,38,97,31.42,2616,64.87,Right-hand bat,78,25,1,3768,25.11,53.8,lfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1294,247,NZL,3,112,-129,BB McCullum,RJ Sidebottom,3,42,98,31.42,2616,64.87,Right-hand bat,79,29,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1295,248,NZL,3,112,-129,BB McCullum,RJ Sidebottom,3,42,99,31.42,2616,64.87,Right-hand bat,80,29,1,3768,25.11,53.8,lfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1305,258,NZL,3,116,-125,BB McCullum,RJ Sidebottom,3,44,101,31.42,2616,64.87,Right-hand bat,84,30,1,3768,25.11,53.8,lfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1306,259,NZL,3,120,-121,BB McCullum,RJ Sidebottom,3,48,102,31.42,2616,64.87,Right-hand bat,85,34,1,3768,25.11,53.8,lfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1307,260,NZL,3,124,-117,BB McCullum,RJ Sidebottom,3,52,103,31.42,2616,64.87,Right-hand bat,86,38,1,3768,25.11,53.8,lfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1308,261,NZL,3,128,-113,BB McCullum,RJ Sidebottom,3,56,104,31.42,2616,64.87,Right-hand bat,87,42,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1309,262,NZL,3,128,-113,BB McCullum,RJ Sidebottom,3,56,105,31.42,2616,64.87,Right-hand bat,88,42,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1310,263,NZL,3,128,-113,BB McCullum,RJ Sidebottom,3,56,106,31.42,2616,64.87,Right-hand bat,89,42,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1317,270,NZL,3,128,-113,BB McCullum,RJ Sidebottom,3,56,107,31.42,2616,64.87,Right-hand bat,90,42,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1318,271,NZL,3,128,-113,BB McCullum,RJ Sidebottom,3,56,108,31.42,2616,64.87,Right-hand bat,91,42,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1319,272,NZL,3,128,-113,BB McCullum,RJ Sidebottom,3,56,109,31.42,2616,64.87,Right-hand bat,92,42,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1320,273,NZL,3,128,-113,BB McCullum,RJ Sidebottom,3,56,110,31.42,2616,64.87,Right-hand bat,93,42,1,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1321,274,NZL,3,128,-113,BB McCullum,RJ Sidebottom,3,56,111,31.42,2616,64.87,Right-hand bat,94,42,1,3768,25.11,53.8,lfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1322,275,NZL,3,132,-109,BB McCullum,RJ Sidebottom,3,60,112,31.42,2616,64.87,Right-hand bat,95,46,1,3768,25.11,53.8,lfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
