innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,504,504,IND,7,263,263,RA Jadeja,MJ Santner,9,1,1,24.45,905,64.86,Left-hand bat,114,71,3,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,506,506,IND,7,265,265,RA Jadeja,MJ Santner,9,2,2,24.45,905,64.86,Left-hand bat,116,73,3,1356.3,30.55,67.9,lo,4,IND,spin,yes,7.791020408163266,26.294693877551023
1,507,507,IND,7,269,269,RA Jadeja,MJ Santner,9,6,3,24.45,905,64.86,Left-hand bat,117,77,3,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,508,508,IND,7,269,269,RA Jadeja,MJ Santner,9,6,4,24.45,905,64.86,Left-hand bat,118,77,3,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,509,509,IND,7,269,269,RA Jadeja,MJ Santner,9,6,5,24.45,905,64.86,Left-hand bat,119,77,3,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,540,540,IND,9,291,291,RA Jadeja,MJ Santner,9,16,18,24.45,905,64.86,Left-hand bat,120,77,3,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,541,541,IND,9,291,291,RA Jadeja,MJ Santner,9,16,19,24.45,905,64.86,Left-hand bat,121,77,3,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,542,542,IND,9,291,291,RA Jadeja,MJ Santner,9,16,20,24.45,905,64.86,Left-hand bat,122,77,3,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,543,543,IND,9,291,291,RA Jadeja,MJ Santner,9,16,21,24.45,905,64.86,Left-hand bat,123,77,3,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,544,544,IND,9,291,291,RA Jadeja,MJ Santner,9,16,22,24.45,905,64.86,Left-hand bat,124,77,3,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,545,545,IND,9,291,291,RA Jadeja,MJ Santner,9,16,23,24.45,905,64.86,Left-hand bat,125,77,3,1356.3,30.55,67.9,lo,4,IND,spin,yes,7.791020408163266,26.294693877551023
1,552,552,IND,9,295,295,RA Jadeja,MJ Santner,9,20,24,24.45,905,64.86,Left-hand bat,126,81,3,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,553,553,IND,9,295,295,RA Jadeja,MJ Santner,9,20,25,24.45,905,64.86,Left-hand bat,127,81,3,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,554,554,IND,9,295,295,RA Jadeja,MJ Santner,9,20,26,24.45,905,64.86,Left-hand bat,128,81,3,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,555,555,IND,9,295,295,RA Jadeja,MJ Santner,9,20,27,24.45,905,64.86,Left-hand bat,129,81,3,1356.3,30.55,67.9,lo,4,IND,spin,yes,7.791020408163266,26.294693877551023
1,556,556,IND,9,299,299,RA Jadeja,MJ Santner,9,24,28,24.45,905,64.86,Left-hand bat,130,85,3,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,557,557,IND,9,299,299,RA Jadeja,MJ Santner,9,24,29,24.45,905,64.86,Left-hand bat,131,85,3,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,567,567,IND,9,305,305,RA Jadeja,MJ Santner,9,29,36,24.45,905,64.86,Left-hand bat,135,87,3,1356.3,30.55,67.9,lo,6,IND,spin,yes,7.791020408163266,26.294693877551023
1,568,568,IND,9,311,311,RA Jadeja,MJ Santner,9,35,37,24.45,905,64.86,Left-hand bat,136,93,3,1356.3,30.55,67.9,lo,1,IND,spin,yes,7.791020408163266,26.294693877551023
