innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,AUS,2,61,61,SPD Smith,N Wagner,4,0,0,62.84,12886,55.59,Right-hand bat,20,8,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,129,129,AUS,2,61,61,SPD Smith,N Wagner,4,0,1,62.84,12886,55.59,Right-hand bat,21,8,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,130,130,AUS,2,61,61,SPD Smith,N Wagner,4,0,2,62.84,12886,55.59,Right-hand bat,22,8,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,131,131,AUS,2,61,61,SPD Smith,N Wagner,4,0,3,62.84,12886,55.59,Right-hand bat,23,8,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,141,141,AUS,2,63,63,SPD Smith,N Wagner,4,1,10,62.84,12886,55.59,Right-hand bat,27,10,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,142,142,AUS,2,63,63,SPD Smith,N Wagner,4,1,11,62.84,12886,55.59,Right-hand bat,28,10,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,143,143,AUS,2,63,63,SPD Smith,N Wagner,4,1,12,62.84,12886,55.59,Right-hand bat,29,10,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,150,150,AUS,2,67,67,SPD Smith,N Wagner,4,1,13,62.84,12886,55.59,Right-hand bat,30,10,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,151,151,AUS,2,67,67,SPD Smith,N Wagner,4,1,14,62.84,12886,55.59,Right-hand bat,31,10,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,152,152,AUS,2,67,67,SPD Smith,N Wagner,4,1,15,62.84,12886,55.59,Right-hand bat,32,10,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,153,153,AUS,2,67,67,SPD Smith,N Wagner,4,1,16,62.84,12886,55.59,Right-hand bat,33,10,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,154,154,AUS,2,67,67,SPD Smith,N Wagner,4,1,17,62.84,12886,55.59,Right-hand bat,34,10,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,155,155,AUS,2,67,67,SPD Smith,N Wagner,4,1,18,62.84,12886,55.59,Right-hand bat,35,10,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,173,173,AUS,2,76,76,SPD Smith,N Wagner,4,9,25,62.84,12886,55.59,Right-hand bat,41,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,192,192,AUS,2,80,80,SPD Smith,N Wagner,4,10,32,62.84,12886,55.59,Right-hand bat,48,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,193,193,AUS,2,80,80,SPD Smith,N Wagner,4,10,33,62.84,12886,55.59,Right-hand bat,49,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,194,194,AUS,2,80,80,SPD Smith,N Wagner,4,10,34,62.84,12886,55.59,Right-hand bat,50,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,195,195,AUS,2,80,80,SPD Smith,N Wagner,4,10,35,62.84,12886,55.59,Right-hand bat,51,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,196,196,AUS,2,80,80,SPD Smith,N Wagner,4,10,36,62.84,12886,55.59,Right-hand bat,52,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,197,197,AUS,2,80,80,SPD Smith,N Wagner,4,10,37,62.84,12886,55.59,Right-hand bat,53,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,204,204,AUS,2,80,80,SPD Smith,N Wagner,4,10,38,62.84,12886,55.59,Right-hand bat,54,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,205,205,AUS,2,80,80,SPD Smith,N Wagner,4,10,39,62.84,12886,55.59,Right-hand bat,55,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
