innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,IND,1,15,15,R Dravid,KTGD Prasad,3,1,1,53.06,26261,42.03,Right-hand bat,6,5,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,19,19,IND,1,15,15,R Dravid,KTGD Prasad,3,1,2,53.06,26261,42.03,Right-hand bat,7,5,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,20,20,IND,1,15,15,R Dravid,KTGD Prasad,3,1,3,53.06,26261,42.03,Right-hand bat,8,5,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,21,21,IND,1,15,15,R Dravid,KTGD Prasad,3,1,4,53.06,26261,42.03,Right-hand bat,9,5,0,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,31,31,IND,1,21,21,R Dravid,KTGD Prasad,3,2,11,53.06,26261,42.03,Right-hand bat,13,11,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,32,32,IND,1,21,21,R Dravid,KTGD Prasad,3,2,12,53.06,26261,42.03,Right-hand bat,14,11,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,33,33,IND,1,21,21,R Dravid,KTGD Prasad,3,2,13,53.06,26261,42.03,Right-hand bat,15,11,0,732.2,43.61,56.4,rfm,2,IND,seam,yes,43.482993197278915,32.61224489795919
1,34,34,IND,1,23,23,R Dravid,KTGD Prasad,3,4,14,53.06,26261,42.03,Right-hand bat,16,13,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,35,35,IND,1,23,23,R Dravid,KTGD Prasad,3,4,15,53.06,26261,42.03,Right-hand bat,17,13,0,732.2,43.61,56.4,rfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,42,42,IND,3,31,31,R Dravid,KTGD Prasad,3,8,16,53.06,26261,42.03,Right-hand bat,18,17,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,43,43,IND,3,31,31,R Dravid,KTGD Prasad,3,8,17,53.06,26261,42.03,Right-hand bat,19,17,0,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,138,138,IND,4,97,97,R Dravid,KTGD Prasad,3,44,63,53.06,26261,42.03,Right-hand bat,35,32,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,145,145,IND,4,103,103,R Dravid,KTGD Prasad,3,44,64,53.06,26261,42.03,Right-hand bat,36,32,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,146,146,IND,4,103,103,R Dravid,KTGD Prasad,3,44,65,53.06,26261,42.03,Right-hand bat,37,32,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,147,147,IND,4,103,103,R Dravid,KTGD Prasad,3,44,66,53.06,26261,42.03,Right-hand bat,38,32,1,732.2,43.61,56.4,rfm,1nb,IND,seam,yes,43.482993197278915,32.61224489795919
1,148,148,IND,4,104,104,R Dravid,KTGD Prasad,3,44,67,53.06,26261,42.03,Right-hand bat,39,33,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,149,149,IND,4,104,104,R Dravid,KTGD Prasad,3,44,68,53.06,26261,42.03,Right-hand bat,40,33,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,150,150,IND,4,104,104,R Dravid,KTGD Prasad,3,44,69,53.06,26261,42.03,Right-hand bat,41,33,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,212,212,IND,4,147,147,R Dravid,KTGD Prasad,3,63,96,53.06,26261,42.03,Right-hand bat,43,34,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,217,217,IND,4,157,157,R Dravid,KTGD Prasad,3,64,97,53.06,26261,42.03,Right-hand bat,48,44,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,224,224,IND,5,157,157,R Dravid,KTGD Prasad,3,64,98,53.06,26261,42.03,Right-hand bat,49,44,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,228,228,IND,5,161,161,R Dravid,KTGD Prasad,3,65,99,53.06,26261,42.03,Right-hand bat,53,48,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,229,229,IND,5,161,161,R Dravid,KTGD Prasad,3,65,100,53.06,26261,42.03,Right-hand bat,54,48,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,241,241,IND,5,171,171,R Dravid,KTGD Prasad,3,69,105,53.06,26261,42.03,Right-hand bat,60,53,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
