innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,44,44,ENG,0,19,19,JE Root,MA Starc,2,8,23,38.25,1091,42.07,Right-hand bat,19,9,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,45,45,ENG,0,19,19,JE Root,MA Starc,2,8,24,38.25,1091,42.07,Right-hand bat,20,9,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,46,46,ENG,0,19,19,JE Root,MA Starc,2,8,25,38.25,1091,42.07,Right-hand bat,21,9,0,2022.2,33.02,57.8,lf,4,ENG,seam,yes,24.04875,5.101249999999999
1,47,47,ENG,0,23,23,JE Root,MA Starc,2,12,26,38.25,1091,42.07,Right-hand bat,22,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,48,48,ENG,0,23,23,JE Root,MA Starc,2,12,27,38.25,1091,42.07,Right-hand bat,23,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,55,55,ENG,1,27,27,JE Root,MA Starc,2,12,28,38.25,1091,42.07,Right-hand bat,24,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,56,56,ENG,1,27,27,JE Root,MA Starc,2,12,29,38.25,1091,42.07,Right-hand bat,25,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,57,57,ENG,1,27,27,JE Root,MA Starc,2,12,30,38.25,1091,42.07,Right-hand bat,26,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,58,58,ENG,1,27,27,JE Root,MA Starc,2,12,31,38.25,1091,42.07,Right-hand bat,27,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,59,59,ENG,1,27,27,JE Root,MA Starc,2,12,32,38.25,1091,42.07,Right-hand bat,28,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,60,60,ENG,1,27,27,JE Root,MA Starc,2,12,33,38.25,1091,42.07,Right-hand bat,29,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,67,67,ENG,1,31,31,JE Root,MA Starc,2,12,34,38.25,1091,42.07,Right-hand bat,30,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,68,68,ENG,1,31,31,JE Root,MA Starc,2,12,35,38.25,1091,42.07,Right-hand bat,31,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,69,69,ENG,1,31,31,JE Root,MA Starc,2,12,36,38.25,1091,42.07,Right-hand bat,32,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,70,70,ENG,1,31,31,JE Root,MA Starc,2,12,37,38.25,1091,42.07,Right-hand bat,33,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,71,71,ENG,1,31,31,JE Root,MA Starc,2,12,38,38.25,1091,42.07,Right-hand bat,34,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,72,72,ENG,1,31,31,JE Root,MA Starc,2,12,39,38.25,1091,42.07,Right-hand bat,35,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,79,79,ENG,1,39,39,JE Root,MA Starc,2,12,40,38.25,1091,42.07,Right-hand bat,36,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,80,80,ENG,1,39,39,JE Root,MA Starc,2,12,41,38.25,1091,42.07,Right-hand bat,37,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,81,81,ENG,1,39,39,JE Root,MA Starc,2,12,42,38.25,1091,42.07,Right-hand bat,38,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,82,82,ENG,1,39,39,JE Root,MA Starc,2,12,43,38.25,1091,42.07,Right-hand bat,39,13,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,83,83,ENG,1,39,39,JE Root,MA Starc,2,12,44,38.25,1091,42.07,Right-hand bat,40,13,0,2022.2,33.02,57.8,lf,4,ENG,seam,yes,24.04875,5.101249999999999
1,84,84,ENG,1,43,43,JE Root,MA Starc,2,16,45,38.25,1091,42.07,Right-hand bat,41,17,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
