innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,752,97,AUS,1,63,-372,RT Ponting,SCJ Broad,3,0,0,56.68,18751,59.25,Right-hand bat,35,29,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,760,105,AUS,1,64,-371,RT Ponting,SCJ Broad,3,0,1,56.68,18751,59.25,Right-hand bat,36,29,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,761,106,AUS,1,64,-371,RT Ponting,SCJ Broad,3,0,2,56.68,18751,59.25,Right-hand bat,37,29,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,762,107,AUS,1,64,-371,RT Ponting,SCJ Broad,3,0,3,56.68,18751,59.25,Right-hand bat,38,29,0,3450.4,39.89,73.4,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,763,108,AUS,1,66,-369,RT Ponting,SCJ Broad,3,2,4,56.68,18751,59.25,Right-hand bat,39,31,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,764,109,AUS,1,66,-369,RT Ponting,SCJ Broad,3,2,5,56.68,18751,59.25,Right-hand bat,40,31,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,765,110,AUS,1,66,-369,RT Ponting,SCJ Broad,3,2,6,56.68,18751,59.25,Right-hand bat,41,31,0,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,772,117,AUS,1,76,-359,RT Ponting,SCJ Broad,3,6,7,56.68,18751,59.25,Right-hand bat,42,35,0,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,773,118,AUS,1,80,-355,RT Ponting,SCJ Broad,3,10,8,56.68,18751,59.25,Right-hand bat,43,39,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,774,119,AUS,1,80,-355,RT Ponting,SCJ Broad,3,10,9,56.68,18751,59.25,Right-hand bat,44,39,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,775,120,AUS,1,80,-355,RT Ponting,SCJ Broad,3,10,10,56.68,18751,59.25,Right-hand bat,45,39,0,3450.4,39.89,73.4,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,776,121,AUS,1,82,-353,RT Ponting,SCJ Broad,3,12,11,56.68,18751,59.25,Right-hand bat,46,41,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,777,122,AUS,1,82,-353,RT Ponting,SCJ Broad,3,12,12,56.68,18751,59.25,Right-hand bat,47,41,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,868,213,AUS,1,124,-311,RT Ponting,SCJ Broad,3,39,46,56.68,18751,59.25,Right-hand bat,48,41,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,869,214,AUS,1,124,-311,RT Ponting,SCJ Broad,3,39,47,56.68,18751,59.25,Right-hand bat,49,41,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,870,215,AUS,1,124,-311,RT Ponting,SCJ Broad,3,39,48,56.68,18751,59.25,Right-hand bat,50,41,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,871,216,AUS,1,124,-311,RT Ponting,SCJ Broad,3,39,49,56.68,18751,59.25,Right-hand bat,51,41,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,872,217,AUS,1,124,-311,RT Ponting,SCJ Broad,3,39,50,56.68,18751,59.25,Right-hand bat,52,41,0,3450.4,39.89,73.4,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,873,218,AUS,1,126,-309,RT Ponting,SCJ Broad,3,41,51,56.68,18751,59.25,Right-hand bat,53,43,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,880,225,AUS,1,128,-307,RT Ponting,SCJ Broad,3,42,54,56.68,18751,59.25,Right-hand bat,54,43,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,881,226,AUS,1,128,-307,RT Ponting,SCJ Broad,3,42,55,56.68,18751,59.25,Right-hand bat,55,43,0,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,892,237,AUS,1,142,-293,RT Ponting,SCJ Broad,3,44,57,56.68,18751,59.25,Right-hand bat,60,52,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,893,238,AUS,1,142,-293,RT Ponting,SCJ Broad,3,44,58,56.68,18751,59.25,Right-hand bat,61,52,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,894,239,AUS,1,142,-293,RT Ponting,SCJ Broad,3,44,59,56.68,18751,59.25,Right-hand bat,62,52,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,895,240,AUS,1,142,-293,RT Ponting,SCJ Broad,3,44,60,56.68,18751,59.25,Right-hand bat,63,52,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,896,241,AUS,1,142,-293,RT Ponting,SCJ Broad,3,44,61,56.68,18751,59.25,Right-hand bat,64,52,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,897,242,AUS,1,142,-293,RT Ponting,SCJ Broad,3,44,62,56.68,18751,59.25,Right-hand bat,65,52,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,904,249,AUS,1,146,-289,RT Ponting,SCJ Broad,3,45,66,56.68,18751,59.25,Right-hand bat,66,52,0,3450.4,39.89,73.4,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,905,250,AUS,1,148,-287,RT Ponting,SCJ Broad,3,47,67,56.68,18751,59.25,Right-hand bat,67,54,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,906,251,AUS,1,148,-287,RT Ponting,SCJ Broad,3,47,68,56.68,18751,59.25,Right-hand bat,68,54,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,907,252,AUS,1,148,-287,RT Ponting,SCJ Broad,3,47,69,56.68,18751,59.25,Right-hand bat,69,54,0,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,908,253,AUS,1,152,-283,RT Ponting,SCJ Broad,3,51,70,56.68,18751,59.25,Right-hand bat,70,58,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,909,254,AUS,1,152,-283,RT Ponting,SCJ Broad,3,51,71,56.68,18751,59.25,Right-hand bat,71,58,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1098,443,AUS,1,250,-185,RT Ponting,SCJ Broad,3,100,161,56.68,18751,59.25,Right-hand bat,80,59,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1099,444,AUS,1,250,-185,RT Ponting,SCJ Broad,3,100,162,56.68,18751,59.25,Right-hand bat,81,59,0,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1108,453,AUS,1,256,-179,RT Ponting,SCJ Broad,3,102,168,56.68,18751,59.25,Right-hand bat,84,64,0,3450.4,39.89,73.4,rfm,3,ENG,seam,no,39.196799999999996,15.2432
