innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,995,206,PAK,8,67,-362,Mohammad Amir,MA Starc,10,0,0,13.8,1425,34.87,Left-hand bat,74,33,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,996,207,PAK,8,67,-362,Mohammad Amir,MA Starc,10,0,1,13.8,1425,34.87,Left-hand bat,75,33,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,997,208,PAK,8,67,-362,Mohammad Amir,MA Starc,10,0,2,13.8,1425,34.87,Left-hand bat,76,33,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,998,209,PAK,8,67,-362,Mohammad Amir,MA Starc,10,0,3,13.8,1425,34.87,Left-hand bat,77,33,3,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1006,217,PAK,8,69,-360,Mohammad Amir,MA Starc,10,2,10,13.8,1425,34.87,Left-hand bat,79,34,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1007,218,PAK,8,69,-360,Mohammad Amir,MA Starc,10,2,11,13.8,1425,34.87,Left-hand bat,80,34,3,6564.3,27.58,48.2,lf,4,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1008,219,PAK,8,73,-356,Mohammad Amir,MA Starc,10,6,12,13.8,1425,34.87,Left-hand bat,81,38,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1009,220,PAK,8,73,-356,Mohammad Amir,MA Starc,10,6,13,13.8,1425,34.87,Left-hand bat,82,38,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1010,221,PAK,8,73,-356,Mohammad Amir,MA Starc,10,6,14,13.8,1425,34.87,Left-hand bat,83,38,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1011,222,PAK,8,73,-356,Mohammad Amir,MA Starc,10,6,15,13.8,1425,34.87,Left-hand bat,84,38,3,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
