innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1245,504,WIN,3,225,-93,S Chanderpaul,MS Panesar,5,1,19,49.53,19060,43.14,Left-hand bat,126,70,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1246,505,WIN,3,225,-93,S Chanderpaul,MS Panesar,5,1,20,49.53,19060,43.14,Left-hand bat,127,70,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1269,528,WIN,3,231,-87,S Chanderpaul,MS Panesar,5,3,28,49.53,19060,43.14,Left-hand bat,138,72,0,8454.1,33.61,69.8,lo,4,WIN,spin,no,16.91111111111111,8.455555555555556
2,1270,529,WIN,3,235,-83,S Chanderpaul,MS Panesar,5,7,29,49.53,19060,43.14,Left-hand bat,139,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1271,530,WIN,3,235,-83,S Chanderpaul,MS Panesar,5,7,30,49.53,19060,43.14,Left-hand bat,140,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1272,531,WIN,3,235,-83,S Chanderpaul,MS Panesar,5,7,31,49.53,19060,43.14,Left-hand bat,141,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1273,532,WIN,3,235,-83,S Chanderpaul,MS Panesar,5,7,32,49.53,19060,43.14,Left-hand bat,142,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1274,533,WIN,3,235,-83,S Chanderpaul,MS Panesar,5,7,33,49.53,19060,43.14,Left-hand bat,143,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1281,540,WIN,3,235,-83,S Chanderpaul,MS Panesar,5,7,34,49.53,19060,43.14,Left-hand bat,144,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1282,541,WIN,3,235,-83,S Chanderpaul,MS Panesar,5,7,35,49.53,19060,43.14,Left-hand bat,145,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1283,542,WIN,3,235,-83,S Chanderpaul,MS Panesar,5,7,36,49.53,19060,43.14,Left-hand bat,146,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1284,543,WIN,3,235,-83,S Chanderpaul,MS Panesar,5,7,37,49.53,19060,43.14,Left-hand bat,147,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1285,544,WIN,3,235,-83,S Chanderpaul,MS Panesar,5,7,38,49.53,19060,43.14,Left-hand bat,148,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1286,545,WIN,3,235,-83,S Chanderpaul,MS Panesar,5,7,39,49.53,19060,43.14,Left-hand bat,149,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1293,552,WIN,4,235,-83,S Chanderpaul,MS Panesar,5,7,40,49.53,19060,43.14,Left-hand bat,150,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1294,553,WIN,4,235,-83,S Chanderpaul,MS Panesar,5,7,41,49.53,19060,43.14,Left-hand bat,151,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1295,554,WIN,4,235,-83,S Chanderpaul,MS Panesar,5,7,42,49.53,19060,43.14,Left-hand bat,152,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1296,555,WIN,4,235,-83,S Chanderpaul,MS Panesar,5,7,43,49.53,19060,43.14,Left-hand bat,153,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1297,556,WIN,4,235,-83,S Chanderpaul,MS Panesar,5,7,44,49.53,19060,43.14,Left-hand bat,154,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1298,557,WIN,4,235,-83,S Chanderpaul,MS Panesar,5,7,45,49.53,19060,43.14,Left-hand bat,155,76,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1320,579,WIN,4,239,-79,S Chanderpaul,MS Panesar,5,9,56,49.53,19060,43.14,Left-hand bat,165,77,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1321,580,WIN,4,239,-79,S Chanderpaul,MS Panesar,5,9,57,49.53,19060,43.14,Left-hand bat,166,77,0,8454.1,33.61,69.8,lo,3,WIN,spin,no,16.91111111111111,8.455555555555556
2,1353,612,WIN,4,245,-73,S Chanderpaul,MS Panesar,5,15,72,49.53,19060,43.14,Left-hand bat,180,80,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1354,613,WIN,4,245,-73,S Chanderpaul,MS Panesar,5,15,73,49.53,19060,43.14,Left-hand bat,181,80,0,8454.1,33.61,69.8,lo,4,WIN,spin,no,16.91111111111111,8.455555555555556
2,1355,614,WIN,4,249,-69,S Chanderpaul,MS Panesar,5,19,74,49.53,19060,43.14,Left-hand bat,182,84,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1356,615,WIN,4,249,-69,S Chanderpaul,MS Panesar,5,19,75,49.53,19060,43.14,Left-hand bat,183,84,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1357,616,WIN,4,249,-69,S Chanderpaul,MS Panesar,5,19,76,49.53,19060,43.14,Left-hand bat,184,84,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1358,617,WIN,4,249,-69,S Chanderpaul,MS Panesar,5,19,77,49.53,19060,43.14,Left-hand bat,185,84,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
