innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,357,357,NZL,3,246,246,BB McCullum,HMRKB Herath,5,0,0,38.73,9756,63.92,Right-hand bat,67,27,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,358,358,NZL,3,246,246,BB McCullum,HMRKB Herath,5,0,1,38.73,9756,63.92,Right-hand bat,68,27,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,359,359,NZL,3,246,246,BB McCullum,HMRKB Herath,5,0,2,38.73,9756,63.92,Right-hand bat,69,27,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,360,360,NZL,3,246,246,BB McCullum,HMRKB Herath,5,0,3,38.73,9756,63.92,Right-hand bat,70,27,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,361,361,NZL,3,246,246,BB McCullum,HMRKB Herath,5,0,4,38.73,9756,63.92,Right-hand bat,71,27,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,368,368,NZL,3,250,250,BB McCullum,HMRKB Herath,5,1,7,38.73,9756,63.92,Right-hand bat,72,27,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,370,370,NZL,3,252,252,BB McCullum,HMRKB Herath,5,2,8,38.73,9756,63.92,Right-hand bat,74,29,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,384,384,NZL,3,266,266,BB McCullum,HMRKB Herath,5,15,15,38.73,9756,63.92,Right-hand bat,82,31,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,395,395,NZL,3,276,276,BB McCullum,HMRKB Herath,5,23,21,38.73,9756,63.92,Right-hand bat,87,33,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,396,396,NZL,3,276,276,BB McCullum,HMRKB Herath,5,23,22,38.73,9756,63.92,Right-hand bat,88,33,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,397,397,NZL,3,276,276,BB McCullum,HMRKB Herath,5,23,23,38.73,9756,63.92,Right-hand bat,89,33,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,404,404,NZL,3,288,288,BB McCullum,HMRKB Herath,5,34,29,38.73,9756,63.92,Right-hand bat,90,34,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,405,405,NZL,3,288,288,BB McCullum,HMRKB Herath,5,34,30,38.73,9756,63.92,Right-hand bat,91,34,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,406,406,NZL,3,288,288,BB McCullum,HMRKB Herath,5,34,31,38.73,9756,63.92,Right-hand bat,92,34,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,407,407,NZL,3,288,288,BB McCullum,HMRKB Herath,5,34,32,38.73,9756,63.92,Right-hand bat,93,34,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,416,416,NZL,3,304,304,BB McCullum,HMRKB Herath,5,50,39,38.73,9756,63.92,Right-hand bat,96,35,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,417,417,NZL,3,304,304,BB McCullum,HMRKB Herath,5,50,40,38.73,9756,63.92,Right-hand bat,97,35,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,418,418,NZL,3,304,304,BB McCullum,HMRKB Herath,5,50,41,38.73,9756,63.92,Right-hand bat,98,35,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,419,419,NZL,3,304,304,BB McCullum,HMRKB Herath,5,50,42,38.73,9756,63.92,Right-hand bat,99,35,0,18924.2,29.66,64.1,lo,4,NZL,spin,no,30.416896235078056,8.189164370982553
1,420,420,NZL,3,308,308,BB McCullum,HMRKB Herath,5,54,43,38.73,9756,63.92,Right-hand bat,100,39,0,18924.2,29.66,64.1,lo,4,NZL,spin,no,30.416896235078056,8.189164370982553
1,421,421,NZL,3,312,312,BB McCullum,HMRKB Herath,5,58,44,38.73,9756,63.92,Right-hand bat,101,43,0,18924.2,29.66,64.1,lo,1lb,NZL,spin,no,30.416896235078056,8.189164370982553
1,428,428,NZL,3,318,318,BB McCullum,HMRKB Herath,5,61,48,38.73,9756,63.92,Right-hand bat,102,43,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,429,429,NZL,3,318,318,BB McCullum,HMRKB Herath,5,61,49,38.73,9756,63.92,Right-hand bat,103,43,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
